-1.82e+02,-1.01e+02,7.00e+01,3.30e+01
-1.84e+02,-1.18e+02,7.60e+01,3.50e+01
-1.80e+02,-9.58e+01,7.50e+01,3.50e+01
-1.77e+02,-7.70e+01,7.00e+01,3.30e+01
-1.86e+02,-1.29e+02,7.50e+01,3.50e+01
-1.89e+02,-1.49e+02,7.00e+01,3.30e+01
-1.79e+02,-8.98e+01,8.30e+01,3.60e+01
-1.84e+02,-1.19e+02,7.20e+01,3.20e+01
-1.82e+02,-1.08e+02,7.40e+01,3.50e+01
-1.81e+02,-9.95e+01,7.00e+01,3.30e+01
-1.84e+02,-1.21e+02,7.20e+01,3.40e+01
-1.82e+02,-1.02e+02,7.10e+01,3.40e+01
-1.79e+02,-8.50e+01,8.40e+01,3.60e+01
-1.82e+02,-1.02e+02,7.00e+01,3.30e+01
-1.79e+02,-8.87e+01,7.60e+01,3.50e+01
-1.81e+02,-1.01e+02,7.10e+01,3.40e+01
-1.87e+02,-1.36e+02,7.20e+01,3.40e+01
-1.82e+02,-1.05e+02,8.40e+01,3.60e+01
-1.79e+02,-8.76e+01,7.00e+01,3.30e+01
-1.79e+02,-8.88e+01,7.20e+01,3.40e+01
-1.84e+02,-1.21e+02,7.10e+01,3.30e+01
-1.83e+02,-1.14e+02,8.60e+01,3.70e+01
-1.84e+02,-1.21e+02,7.00e+01,3.30e+01
-1.80e+02,-9.55e+01,7.20e+01,3.40e+01
-1.83e+02,-1.14e+02,8.50e+01,3.60e+01
-1.79e+02,-8.61e+01,7.10e+01,3.30e+01
-1.85e+02,-1.23e+02,7.00e+01,3.30e+01
-1.83e+02,-1.11e+02,7.20e+01,3.40e+01
-1.78e+02,-8.19e+01,7.00e+01,3.30e+01
-1.81e+02,-1.00e+02,7.60e+01,3.50e+01
-1.80e+02,-9.54e+01,7.10e+01,3.30e+01
-1.79e+02,-8.47e+01,7.50e+01,3.50e+01
-1.79e+02,-8.75e+01,7.10e+01,3.30e+01
-1.79e+02,-8.65e+01,7.50e+01,3.60e+01
-1.84e+02,-1.16e+02,7.00e+01,3.30e+01
-1.78e+02,-8.49e+01,7.00e+01,3.30e+01
-1.80e+02,-9.51e+01,7.10e+01,3.30e+01
-1.83e+02,-1.12e+02,7.60e+01,3.50e+01
-1.82e+02,-1.11e+02,7.00e+01,3.30e+01
-1.78e+02,-8.19e+01,7.50e+01,3.50e+01
-1.81e+02,-1.00e+02,8.40e+01,3.60e+01
-1.79e+02,-8.98e+01,7.20e+01,3.40e+01
-1.87e+02,-1.35e+02,7.20e+01,3.40e+01
-1.80e+02,-9.82e+01,7.00e+01,3.30e+01
-1.84e+02,-1.17e+02,7.40e+01,3.50e+01
-1.84e+02,-1.19e+02,7.00e+01,3.30e+01
-1.81e+02,-9.88e+01,7.10e+01,3.30e+01
-1.81e+02,-9.96e+01,8.30e+01,3.60e+01
-1.80e+02,-9.38e+01,7.30e+01,3.20e+01
-1.87e+02,-1.33e+02,7.50e+01,3.50e+01
-1.79e+02,-8.88e+01,7.00e+01,3.30e+01
-1.95e+02,-1.88e+02,7.10e+01,3.40e+01
-1.80e+02,-9.56e+01,7.10e+01,3.30e+01
-1.81e+02,-1.01e+02,8.50e+01,3.60e+01
-1.80e+02,-9.11e+01,7.00e+01,3.30e+01
-1.88e+02,-1.40e+02,7.80e+01,3.60e+01
-1.81e+02,-9.76e+01,8.60e+01,3.70e+01
-1.80e+02,-9.57e+01,7.60e+01,3.50e+01
-1.81e+02,-1.00e+02,7.70e+01,3.50e+01
-1.78e+02,-8.08e+01,7.60e+01,3.50e+01
-1.81e+02,-1.04e+02,8.70e+01,3.70e+01
-1.78e+02,-8.50e+01,7.60e+01,3.50e+01
-1.79e+02,-8.98e+01,7.10e+01,3.40e+01
-1.81e+02,-9.88e+01,7.10e+01,3.30e+01
-1.78e+02,-8.46e+01,7.30e+01,3.20e+01
-1.87e+02,-1.33e+02,7.70e+01,3.50e+01
-1.80e+02,-9.00e+01,7.00e+01,3.30e+01
-1.91e+02,-1.60e+02,7.00e+01,3.30e+01
-1.83e+02,-1.12e+02,7.20e+01,3.30e+01
-1.83e+02,-1.10e+02,7.50e+01,3.50e+01
-1.81e+02,-9.70e+01,7.20e+01,3.40e+01
-1.77e+02,-7.64e+01,7.30e+01,3.30e+01
-1.96e+02,-1.87e+02,7.00e+01,3.30e+01
-1.82e+02,-1.07e+02,7.00e+01,3.30e+01
-1.79e+02,-9.00e+01,7.10e+01,3.30e+01
-1.82e+02,-1.05e+02,8.30e+01,3.60e+01
-1.83e+02,-1.09e+02,7.20e+01,3.40e+01
-1.77e+02,-8.04e+01,7.00e+01,3.30e+01
-1.77e+02,-7.93e+01,7.00e+01,3.30e+01
-1.82e+02,-1.02e+02,7.20e+01,3.40e+01
-1.81e+02,-9.85e+01,7.10e+01,3.30e+01
-1.81e+02,-9.97e+01,7.00e+01,3.30e+01
-1.80e+02,-9.84e+01,7.00e+01,3.30e+01
-1.82e+02,-1.08e+02,7.00e+01,3.30e+01
-1.83e+02,-1.12e+02,7.00e+01,3.30e+01
-1.80e+02,-9.23e+01,7.70e+01,3.50e+01
-1.78e+02,-8.57e+01,7.20e+01,3.40e+01
-1.84e+02,-1.15e+02,7.00e+01,3.30e+01
-1.80e+02,-9.31e+01,8.50e+01,3.70e+01
-1.82e+02,-1.04e+02,7.00e+01,3.30e+01
-1.77e+02,-7.50e+01,7.70e+01,3.50e+01
-1.81e+02,-9.98e+01,8.60e+01,3.70e+01
-1.80e+02,-9.32e+01,8.30e+01,3.60e+01
-1.84e+02,-1.18e+02,7.00e+01,3.30e+01
-1.82e+02,-1.08e+02,7.00e+01,3.30e+01
-1.82e+02,-1.07e+02,7.00e+01,3.30e+01
-1.82e+02,-1.06e+02,8.30e+01,3.60e+01
-1.87e+02,-1.35e+02,7.00e+01,3.30e+01
-1.80e+02,-9.57e+01,7.10e+01,3.30e+01
-1.96e+02,-1.88e+02,7.40e+01,3.50e+01
-1.83e+02,-1.10e+02,7.40e+01,3.50e+01
-1.80e+02,-9.72e+01,7.00e+01,3.30e+01
-1.81e+02,-1.02e+02,7.50e+01,3.50e+01
-1.79e+02,-9.00e+01,7.20e+01,3.20e+01
-1.98e+02,-1.97e+02,7.20e+01,3.40e+01
-1.96e+02,-1.87e+02,7.00e+01,3.30e+01
-1.84e+02,-1.17e+02,7.70e+01,3.60e+01
-1.81e+02,-1.05e+02,8.30e+01,3.60e+01
-1.80e+02,-9.23e+01,7.50e+01,3.50e+01
-1.80e+02,-9.73e+01,7.00e+01,3.30e+01
-1.78e+02,-8.03e+01,7.10e+01,3.30e+01
-1.81e+02,-9.80e+01,7.10e+01,3.30e+01
-1.80e+02,-9.34e+01,7.50e+01,3.50e+01
-1.83e+02,-1.15e+02,7.10e+01,3.30e+01
-1.78e+02,-8.44e+01,7.10e+01,3.40e+01
-1.83e+02,-1.13e+02,7.30e+01,3.50e+01
-1.83e+02,-1.12e+02,7.50e+01,3.50e+01
-1.80e+02,-9.34e+01,7.70e+01,3.50e+01
-1.95e+02,-1.88e+02,8.40e+01,3.60e+01
-1.83e+02,-1.11e+02,7.40e+01,3.50e+01
-1.79e+02,-8.90e+01,8.60e+01,3.70e+01
-1.84e+02,-1.16e+02,7.50e+01,3.50e+01
-1.80e+02,-9.71e+01,7.00e+01,3.30e+01
-1.81e+02,-9.71e+01,7.10e+01,3.40e+01
-1.95e+02,-1.86e+02,7.50e+01,3.50e+01
-1.78e+02,-8.53e+01,7.60e+01,3.50e+01
-1.82e+02,-1.07e+02,8.50e+01,3.70e+01
-1.81e+02,-1.01e+02,7.00e+01,3.30e+01
-1.78e+02,-8.61e+01,7.10e+01,3.40e+01
-1.81e+02,-1.02e+02,7.10e+01,3.30e+01
-1.83e+02,-1.11e+02,7.20e+01,3.20e+01
-1.81e+02,-1.01e+02,7.20e+01,3.40e+01
-1.77e+02,-7.84e+01,7.10e+01,3.30e+01
-1.81e+02,-1.02e+02,7.70e+01,3.60e+01
-1.80e+02,-9.25e+01,7.30e+01,3.20e+01
-1.97e+02,-1.96e+02,8.40e+01,3.60e+01
-1.81e+02,-1.01e+02,7.10e+01,3.40e+01
-1.82e+02,-1.08e+02,7.10e+01,3.40e+01
-1.78e+02,-8.24e+01,7.40e+01,3.30e+01
-1.83e+02,-1.00e+02,7.40e+01,3.50e+01
-1.84e+02,-1.15e+02,7.00e+01,3.30e+01
-1.98e+02,-1.98e+02,7.00e+01,3.30e+01
-1.81e+02,-9.58e+01,7.10e+01,3.30e+01
-1.85e+02,-1.20e+02,7.30e+01,3.40e+01
-1.83e+02,-1.15e+02,7.00e+01,3.30e+01
-1.80e+02,-9.13e+01,7.20e+01,3.40e+01
-1.86e+02,-1.28e+02,8.30e+01,3.60e+01
-1.95e+02,-1.79e+02,7.20e+01,3.40e+01
-1.81e+02,-9.98e+01,7.10e+01,3.30e+01
-1.78e+02,-8.40e+01,7.10e+01,3.30e+01
-1.79e+02,-8.64e+01,7.50e+01,3.50e+01
