-1.86e+02,-1.25e+02,1.40e+01,1.10e+01
-1.81e+02,-9.90e+01,1.70e+01,1.10e+01
-1.82e+02,-1.09e+02,1.20e+01,9.00e+00
-1.78e+02,-8.33e+01,1.60e+01,1.10e+01
-1.79e+02,-8.79e+01,1.30e+01,9.00e+00
-1.81e+02,-1.01e+02,1.50e+01,1.00e+01
-1.80e+02,-9.63e+01,1.70e+01,1.10e+01
-1.82e+02,-1.03e+02,1.60e+01,1.10e+01
-1.82e+02,-1.10e+02,1.50e+01,1.00e+01
-1.81e+02,-1.02e+02,1.50e+01,1.00e+01
-1.84e+02,-1.17e+02,1.60e+01,1.10e+01
-1.86e+02,-1.29e+02,1.30e+01,9.00e+00
-1.78e+02,-8.14e+01,1.40e+01,1.00e+01
-1.80e+02,-9.34e+01,1.40e+01,1.10e+01
-1.83e+02,-1.12e+02,1.80e+01,1.10e+01
-1.83e+02,-1.13e+02,1.70e+01,1.00e+01
-1.89e+02,-1.49e+02,1.70e+01,1.10e+01
-1.79e+02,-8.92e+01,1.60e+01,1.00e+01
-1.81e+02,-1.01e+02,1.60e+01,1.00e+01
-1.84e+02,-1.16e+02,1.50e+01,1.10e+01
-1.80e+02,-9.29e+01,1.50e+01,1.10e+01
-1.78e+02,-8.43e+01,1.20e+01,9.00e+00
-1.85e+02,-1.22e+02,1.50e+01,1.00e+01
-1.82e+02,-1.10e+02,1.50e+01,1.00e+01
-1.86e+02,-1.30e+02,1.30e+01,9.00e+00
-1.80e+02,-9.31e+01,1.60e+01,1.10e+01
-1.79e+02,-8.67e+01,1.40e+01,1.00e+01
-1.83e+02,-1.16e+02,1.50e+01,1.00e+01
-1.90e+02,-1.53e+02,1.60e+01,1.00e+01
-1.83e+02,-1.12e+02,1.60e+01,1.10e+01
-1.85e+02,-1.22e+02,1.50e+01,1.00e+01
-1.81e+02,-1.03e+02,1.80e+01,1.10e+01
-1.82e+02,-1.05e+02,1.50e+01,1.00e+01
-1.97e+02,-1.96e+02,1.20e+01,9.00e+00
-1.96e+02,-1.95e+02,1.50e+01,1.00e+01
-1.96e+02,-1.96e+02,1.40e+01,1.00e+01
-1.98e+02,-1.97e+02,1.20e+01,9.00e+00
-1.84e+02,-1.15e+02,1.40e+01,1.10e+01
-1.79e+02,-8.93e+01,1.70e+01,1.10e+01
-1.79e+02,-8.93e+01,1.70e+01,1.10e+01
-1.80e+02,-9.38e+01,1.70e+01,1.00e+01
-1.79e+02,-9.03e+01,1.60e+01,1.10e+01
-1.79e+02,-8.96e+01,1.50e+01,1.00e+01
-1.90e+02,-1.54e+02,1.40e+01,1.00e+01
-1.79e+02,-9.08e+01,1.60e+01,1.10e+01
-1.96e+02,-1.91e+02,1.70e+01,1.00e+01
-1.82e+02,-1.05e+02,1.40e+01,1.10e+01
-1.81e+02,-9.59e+01,1.50e+01,1.00e+01
-1.87e+02,-1.36e+02,1.70e+01,1.10e+01
-1.81e+02,-1.01e+02,1.30e+01,9.00e+00
-1.89e+02,-1.47e+02,1.60e+01,1.00e+01
-1.98e+02,-1.97e+02,1.30e+01,9.00e+00
-1.98e+02,-1.97e+02,1.50e+01,1.00e+01
-1.78e+02,-8.49e+01,1.40e+01,1.10e+01
-1.81e+02,-1.03e+02,1.60e+01,1.10e+01
-1.97e+02,-1.97e+02,1.70e+01,1.00e+01
-1.95e+02,-1.86e+02,1.60e+01,1.10e+01
-1.78e+02,-8.00e+01,1.70e+01,1.10e+01
-1.86e+02,-1.29e+02,1.50e+01,1.00e+01
-1.88e+02,-1.38e+02,1.20e+01,9.00e+00
-1.96e+02,-1.95e+02,1.70e+01,1.00e+01
-1.79e+02,-8.66e+01,1.60e+01,1.10e+01
-1.83e+02,-1.12e+02,1.60e+01,1.00e+01
-1.84e+02,-1.18e+02,1.60e+01,1.10e+01
-1.79e+02,-8.88e+01,1.40e+01,9.00e+00
-1.82e+02,-1.06e+02,1.70e+01,1.10e+01
-1.87e+02,-1.36e+02,1.70e+01,1.10e+01
-1.96e+02,-1.95e+02,1.50e+01,1.00e+01
-1.81e+02,-9.94e+01,1.80e+01,1.10e+01
-1.95e+02,-1.86e+02,1.70e+01,1.10e+01
-1.96e+02,-1.95e+02,1.70e+01,1.10e+01
-1.80e+02,-9.29e+01,1.30e+01,9.00e+00
-1.94e+02,-1.76e+02,1.30e+01,9.00e+00
-1.95e+02,-1.86e+02,1.30e+01,1.00e+01
-1.97e+02,-1.89e+02,1.80e+01,1.10e+01
-1.90e+02,-1.55e+02,1.40e+01,1.00e+01
-1.80e+02,-9.57e+01,1.80e+01,1.10e+01
-1.95e+02,-1.86e+02,1.10e+01,8.00e+00
-1.85e+02,-1.23e+02,1.60e+01,1.10e+01
-1.79e+02,-9.11e+01,1.30e+01,9.00e+00
-1.81e+02,-1.01e+02,1.30e+01,9.00e+00
-1.84e+02,-1.18e+02,1.80e+01,1.10e+01
-1.83e+02,-1.12e+02,1.60e+01,1.10e+01
-1.80e+02,-9.48e+01,1.20e+01,9.00e+00
-1.92e+02,-1.69e+02,1.70e+01,1.10e+01
-1.78e+02,-8.53e+01,1.30e+01,9.00e+00
-1.80e+02,-9.13e+01,1.60e+01,1.10e+01
-1.85e+02,-1.25e+02,1.40e+01,1.00e+01
-1.97e+02,-1.96e+02,1.30e+01,9.00e+00
-1.82e+02,-1.07e+02,1.70e+01,1.10e+01
-1.82e+02,-1.04e+02,1.70e+01,1.10e+01
-1.85e+02,-1.21e+02,1.80e+01,1.20e+01
-1.98e+02,-1.97e+02,1.50e+01,1.00e+01
-1.84e+02,-1.19e+02,1.50e+01,1.10e+01
-1.77e+02,-8.03e+01,1.40e+01,1.10e+01
-1.84e+02,-1.19e+02,1.60e+01,1.10e+01
-1.81e+02,-1.02e+02,1.50e+01,1.10e+01
-1.95e+02,-1.86e+02,1.30e+01,9.00e+00
-1.96e+02,-1.87e+02,1.60e+01,1.10e+01
-1.79e+02,-9.19e+01,1.60e+01,1.00e+01
-1.83e+02,-1.13e+02,1.30e+01,9.00e+00
-1.96e+02,-1.95e+02,1.50e+01,1.00e+01
-1.96e+02,-1.96e+02,1.50e+01,1.00e+01
-1.98e+02,-1.97e+02,1.30e+01,9.00e+00
-1.85e+02,-1.26e+02,1.50e+01,1.00e+01
-1.78e+02,-8.41e+01,1.30e+01,9.00e+00
-1.78e+02,-8.36e+01,1.60e+01,1.00e+01
-1.82e+02,-1.06e+02,1.60e+01,1.10e+01
-1.97e+02,-1.95e+02,1.20e+01,9.00e+00
-1.92e+02,-1.64e+02,1.70e+01,1.10e+01
-1.97e+02,-1.95e+02,1.50e+01,1.00e+01
-1.84e+02,-1.10e+02,1.50e+01,1.00e+01
-1.82e+02,-1.05e+02,1.70e+01,1.10e+01
-1.79e+02,-8.92e+01,1.70e+01,1.10e+01
-1.82e+02,-1.03e+02,1.60e+01,1.10e+01
-1.83e+02,-1.14e+02,1.50e+01,1.00e+01
-1.82e+02,-1.05e+02,1.70e+01,1.10e+01
-1.80e+02,-9.77e+01,1.60e+01,1.20e+01
-1.88e+02,-1.47e+02,1.50e+01,1.00e+01
-1.84e+02,-1.16e+02,1.80e+01,1.20e+01
-1.96e+02,-1.88e+02,1.30e+01,9.00e+00
-1.86e+02,-1.27e+02,1.80e+01,1.10e+01
-1.95e+02,-1.87e+02,1.70e+01,1.20e+01
-1.96e+02,-1.95e+02,1.50e+01,1.00e+01
-2.00e+02,-2.00e+02,1.60e+01,1.10e+01
-1.85e+02,-1.26e+02,1.60e+01,1.00e+01
-1.97e+02,-1.96e+02,1.70e+01,1.00e+01
-1.96e+02,-1.95e+02,1.60e+01,1.10e+01
-1.92e+02,-1.51e+02,1.80e+01,1.20e+01
-1.92e+02,-1.70e+02,1.20e+01,9.00e+00
-1.78e+02,-8.49e+01,1.60e+01,1.10e+01
-1.89e+02,-1.46e+02,1.30e+01,1.00e+01
-1.97e+02,-1.96e+02,1.30e+01,9.00e+00
-1.81e+02,-1.05e+02,1.70e+01,1.10e+01
-1.96e+02,-1.91e+02,1.30e+01,9.00e+00
-1.97e+02,-1.96e+02,1.70e+01,1.10e+01
-1.85e+02,-1.27e+02,1.30e+01,9.00e+00
-1.81e+02,-9.78e+01,1.40e+01,1.10e+01
-1.83e+02,-1.10e+02,1.60e+01,1.10e+01
-1.84e+02,-1.21e+02,1.70e+01,1.10e+01
-1.80e+02,-9.15e+01,1.60e+01,1.00e+01
-1.78e+02,-8.33e+01,1.60e+01,1.10e+01
-1.87e+02,-1.37e+02,1.60e+01,1.10e+01
