-1.81e+02,-1.00e+02,5.50e+01,2.60e+01
-1.78e+02,-8.35e+01,6.00e+01,3.10e+01
-1.83e+02,-1.11e+02,5.70e+01,2.70e+01
-1.82e+02,-1.07e+02,6.00e+01,3.10e+01
-1.80e+02,-9.59e+01,6.10e+01,3.20e+01
-1.83e+02,-1.15e+02,6.10e+01,3.10e+01
-1.83e+02,-1.10e+02,5.70e+01,2.70e+01
-1.85e+02,-1.23e+02,6.20e+01,3.10e+01
-1.83e+02,-1.08e+02,5.50e+01,2.60e+01
-1.84e+02,-1.16e+02,5.50e+01,2.60e+01
-1.84e+02,-1.16e+02,6.00e+01,3.10e+01
-1.83e+02,-1.11e+02,6.20e+01,3.10e+01
-1.80e+02,-9.26e+01,6.10e+01,3.10e+01
-1.82e+02,-1.06e+02,5.80e+01,2.70e+01
-1.81e+02,-1.02e+02,5.50e+01,2.60e+01
-1.81e+02,-9.71e+01,5.90e+01,2.80e+01
-1.82e+02,-1.05e+02,6.00e+01,3.10e+01
-1.79e+02,-8.69e+01,6.20e+01,3.10e+01
-1.80e+02,-9.18e+01,5.70e+01,2.70e+01
-1.83e+02,-1.16e+02,6.00e+01,3.10e+01
-1.81e+02,-9.96e+01,5.60e+01,2.80e+01
-1.80e+02,-9.50e+01,5.80e+01,2.70e+01
-1.81e+02,-9.99e+01,6.30e+01,3.30e+01
-1.81e+02,-9.71e+01,6.10e+01,3.10e+01
-1.87e+02,-1.36e+02,6.20e+01,3.10e+01
-1.80e+02,-9.83e+01,6.10e+01,3.10e+01
-1.83e+02,-1.15e+02,6.20e+01,3.10e+01
-1.84e+02,-1.15e+02,6.10e+01,3.20e+01
-1.83e+02,-1.13e+02,6.40e+01,3.10e+01
-1.94e+02,-1.72e+02,6.00e+01,3.10e+01
-1.81e+02,-1.00e+02,5.50e+01,2.60e+01
-1.84e+02,-1.19e+02,6.50e+01,3.30e+01
-1.77e+02,-7.30e+01,6.40e+01,3.20e+01
-1.81e+02,-1.04e+02,6.10e+01,3.10e+01
-1.83e+02,-1.13e+02,5.50e+01,2.60e+01
-1.87e+02,-1.38e+02,5.80e+01,2.80e+01
-1.85e+02,-1.24e+02,5.90e+01,2.70e+01
-1.81e+02,-9.53e+01,5.50e+01,2.60e+01
-1.96e+02,-1.88e+02,6.10e+01,3.10e+01
-1.81e+02,-9.90e+01,5.60e+01,2.60e+01
-1.82e+02,-1.04e+02,5.80e+01,2.70e+01
