-1.81e+02,-1.01e+02,1.80e+01,1.30e+01
-1.79e+02,-8.80e+01,1.60e+01,9.00e+00
-1.81e+02,-1.03e+02,1.80e+01,1.30e+01
-1.77e+02,-7.60e+01,1.60e+01,9.00e+00
-1.80e+02,-9.36e+01,1.70e+01,1.20e+01
-1.82e+02,-1.07e+02,2.00e+01,1.40e+01
-1.81e+02,-9.98e+01,1.60e+01,1.00e+01
-1.83e+02,-1.11e+02,1.40e+01,1.00e+01
-1.80e+02,-9.50e+01,1.60e+01,1.00e+01
-1.87e+02,-1.35e+02,1.50e+01,1.00e+01
-1.86e+02,-1.28e+02,1.50e+01,1.00e+01
-1.81e+02,-1.02e+02,1.90e+01,1.30e+01
-1.82e+02,-1.03e+02,1.90e+01,1.30e+01
-1.80e+02,-9.82e+01,1.50e+01,1.00e+01
-1.77e+02,-7.93e+01,1.50e+01,1.00e+01
-1.82e+02,-1.07e+02,1.60e+01,1.00e+01
-1.80e+02,-9.30e+01,1.90e+01,1.30e+01
-1.80e+02,-9.21e+01,1.50e+01,1.00e+01
-1.84e+02,-1.16e+02,1.50e+01,1.10e+01
-1.77e+02,-8.03e+01,1.70e+01,1.20e+01
-1.80e+02,-9.10e+01,1.60e+01,1.10e+01
-1.80e+02,-9.43e+01,1.70e+01,9.00e+00
-1.79e+02,-8.44e+01,1.40e+01,1.00e+01
-1.78e+02,-8.47e+01,1.60e+01,9.00e+00
-1.78e+02,-8.80e+01,1.50e+01,1.00e+01
-1.81e+02,-1.01e+02,2.00e+01,1.30e+01
-1.77e+02,-7.72e+01,1.70e+01,1.20e+01
-1.83e+02,-1.14e+02,2.00e+01,1.20e+01
-1.95e+02,-1.86e+02,1.70e+01,1.10e+01
-1.96e+02,-1.96e+02,1.70e+01,1.20e+01
-1.90e+02,-1.57e+02,1.90e+01,1.30e+01
-1.95e+02,-1.87e+02,2.10e+01,1.50e+01
-1.81e+02,-1.01e+02,1.40e+01,1.00e+01
-1.82e+02,-1.05e+02,1.40e+01,1.00e+01
-1.95e+02,-1.89e+02,1.60e+01,9.00e+00
-1.95e+02,-1.87e+02,1.80e+01,1.30e+01
-1.97e+02,-1.96e+02,1.50e+01,1.00e+01
-1.84e+02,-1.15e+02,1.60e+01,1.10e+01
-1.80e+02,-9.70e+01,1.60e+01,1.00e+01
-1.82e+02,-1.06e+02,2.00e+01,1.40e+01
-1.81e+02,-1.03e+02,1.90e+01,1.30e+01
-1.81e+02,-1.00e+02,1.80e+01,1.20e+01
-1.84e+02,-1.18e+02,1.50e+01,1.00e+01
-1.93e+02,-1.73e+02,1.60e+01,1.00e+01
-1.81e+02,-9.89e+01,1.60e+01,1.00e+01
-1.90e+02,-1.51e+02,1.60e+01,9.00e+00
-1.78e+02,-8.23e+01,1.80e+01,1.30e+01
-1.87e+02,-1.35e+02,2.10e+01,1.30e+01
-1.80e+02,-9.42e+01,2.00e+01,1.30e+01
-1.80e+02,-9.37e+01,1.60e+01,1.00e+01
-1.79e+02,-8.71e+01,1.90e+01,1.40e+01
-1.97e+02,-1.97e+02,1.60e+01,1.00e+01
-1.80e+02,-9.67e+01,2.00e+01,1.30e+01
-1.76e+02,-7.26e+01,1.70e+01,1.20e+01
-1.77e+02,-7.85e+01,2.00e+01,1.40e+01
-1.77e+02,-7.57e+01,1.50e+01,1.00e+01
-1.81e+02,-1.04e+02,1.50e+01,1.00e+01
-1.97e+02,-1.96e+02,2.00e+01,1.20e+01
-1.83e+02,-1.12e+02,2.00e+01,1.30e+01
-1.83e+02,-1.14e+02,1.60e+01,1.00e+01
-1.93e+02,-1.75e+02,1.80e+01,1.30e+01
-1.77e+02,-7.80e+01,2.10e+01,1.40e+01
-1.91e+02,-1.54e+02,1.50e+01,1.10e+01
-1.80e+02,-9.56e+01,1.50e+01,1.00e+01
-1.79e+02,-8.93e+01,1.70e+01,1.10e+01
-1.80e+02,-9.48e+01,2.00e+01,1.40e+01
-1.92e+02,-1.59e+02,2.10e+01,1.50e+01
-1.89e+02,-1.50e+02,1.60e+01,9.00e+00
-1.83e+02,-1.12e+02,1.70e+01,1.20e+01
-1.88e+02,-1.48e+02,1.80e+01,1.30e+01
-1.81e+02,-9.73e+01,1.90e+01,1.30e+01
-1.84e+02,-1.21e+02,1.90e+01,1.30e+01
-1.79e+02,-8.69e+01,1.50e+01,1.00e+01
-1.81e+02,-9.95e+01,1.80e+01,1.30e+01
-1.85e+02,-1.22e+02,1.60e+01,1.00e+01
-1.78e+02,-8.43e+01,1.60e+01,9.00e+00
-1.95e+02,-1.87e+02,1.60e+01,1.00e+01
-1.79e+02,-8.89e+01,1.70e+01,1.00e+01
-1.83e+02,-1.11e+02,1.40e+01,1.00e+01
-1.79e+02,-9.07e+01,2.10e+01,1.50e+01
-1.80e+02,-9.23e+01,2.00e+01,1.30e+01
-1.92e+02,-1.56e+02,1.80e+01,1.30e+01
-1.78e+02,-8.32e+01,2.10e+01,1.50e+01
-1.82e+02,-1.07e+02,1.70e+01,1.00e+01
-1.78e+02,-8.27e+01,1.50e+01,1.00e+01
-1.83e+02,-1.11e+02,1.60e+01,1.00e+01
-1.78e+02,-8.05e+01,1.80e+01,1.30e+01
-1.84e+02,-1.23e+02,1.40e+01,1.00e+01
-1.89e+02,-1.52e+02,1.50e+01,1.00e+01
-1.82e+02,-1.03e+02,1.60e+01,1.00e+01
-1.82e+02,-1.08e+02,1.60e+01,9.00e+00
-1.79e+02,-8.96e+01,1.50e+01,1.00e+01
-1.79e+02,-8.68e+01,1.70e+01,1.00e+01
-1.82e+02,-1.06e+02,1.90e+01,1.40e+01
-1.79e+02,-9.10e+01,1.90e+01,1.30e+01
-1.78e+02,-8.51e+01,1.70e+01,1.00e+01
-1.84e+02,-1.22e+02,1.80e+01,1.30e+01
-1.95e+02,-1.86e+02,1.60e+01,9.00e+00
-1.81e+02,-9.99e+01,1.70e+01,1.00e+01
-2.00e+02,-2.00e+02,1.70e+01,9.00e+00
-1.81e+02,-9.83e+01,1.90e+01,1.30e+01
-1.81e+02,-9.79e+01,1.90e+01,1.40e+01
-1.96e+02,-1.95e+02,1.50e+01,1.00e+01
-1.81e+02,-9.80e+01,1.70e+01,1.10e+01
-1.82e+02,-1.05e+02,1.90e+01,1.30e+01
-1.88e+02,-1.45e+02,1.60e+01,9.00e+00
-1.83e+02,-1.11e+02,1.80e+01,1.30e+01
-1.90e+02,-1.54e+02,1.50e+01,1.00e+01
-1.80e+02,-9.39e+01,1.40e+01,1.00e+01
-1.80e+02,-9.30e+01,1.60e+01,9.00e+00
-1.77e+02,-7.49e+01,1.60e+01,1.10e+01
-1.82e+02,-1.07e+02,1.60e+01,9.00e+00
-1.80e+02,-9.29e+01,1.50e+01,1.00e+01
-1.96e+02,-1.89e+02,1.50e+01,1.00e+01
-1.89e+02,-1.44e+02,1.50e+01,1.00e+01
-1.77e+02,-7.81e+01,1.60e+01,9.00e+00
-1.83e+02,-1.15e+02,1.70e+01,1.20e+01
-1.90e+02,-1.53e+02,1.70e+01,1.20e+01
-1.79e+02,-8.86e+01,1.90e+01,1.30e+01
-1.91e+02,-1.52e+02,1.50e+01,1.00e+01
-1.95e+02,-1.91e+02,1.60e+01,1.00e+01
-1.89e+02,-1.45e+02,1.70e+01,1.00e+01
-1.95e+02,-1.86e+02,1.70e+01,1.20e+01
-1.79e+02,-8.79e+01,1.80e+01,1.30e+01
-1.81e+02,-1.00e+02,1.50e+01,1.00e+01
-1.83e+02,-1.12e+02,1.90e+01,1.30e+01
-1.83e+02,-1.10e+02,1.70e+01,1.10e+01
-1.81e+02,-1.02e+02,1.60e+01,9.00e+00
-1.98e+02,-1.96e+02,2.00e+01,1.40e+01
-1.76e+02,-7.24e+01,1.50e+01,1.00e+01
-1.93e+02,-1.71e+02,1.40e+01,1.00e+01
-1.83e+02,-1.11e+02,2.20e+01,1.40e+01
-1.79e+02,-8.85e+01,1.60e+01,9.00e+00
-1.81e+02,-9.74e+01,1.70e+01,1.10e+01
-1.79e+02,-9.09e+01,1.70e+01,1.20e+01
-1.81e+02,-1.02e+02,1.60e+01,9.00e+00
-1.86e+02,-1.28e+02,1.90e+01,1.30e+01
-1.77e+02,-7.84e+01,1.40e+01,1.00e+01
-1.91e+02,-1.59e+02,1.70e+01,1.10e+01
-1.86e+02,-1.27e+02,1.90e+01,1.30e+01
-1.84e+02,-1.17e+02,1.50e+01,1.00e+01
