-1.78e+02,-8.27e+01,1.01e+02,3.70e+01
-1.78e+02,-8.70e+01,1.00e+02,3.60e+01
-1.78e+02,-8.18e+01,9.80e+01,3.50e+01
-1.78e+02,-8.26e+01,1.01e+02,3.60e+01
-1.79e+02,-8.72e+01,1.05e+02,4.10e+01
-1.78e+02,-8.39e+01,1.01e+02,3.70e+01
-1.79e+02,-8.84e+01,1.00e+02,3.70e+01
-1.79e+02,-9.11e+01,1.01e+02,3.60e+01
-1.79e+02,-8.37e+01,9.90e+01,3.40e+01
-1.78e+02,-8.39e+01,1.01e+02,3.70e+01
-1.79e+02,-8.94e+01,9.90e+01,3.70e+01
-1.79e+02,-8.58e+01,9.80e+01,3.40e+01
-1.78e+02,-8.43e+01,1.07e+02,4.00e+01
-1.79e+02,-8.98e+01,1.00e+02,3.70e+01
-1.79e+02,-8.45e+01,1.07e+02,4.10e+01
-1.79e+02,-8.72e+01,1.00e+02,3.70e+01
-1.76e+02,-7.38e+01,9.90e+01,3.40e+01
-1.78e+02,-8.35e+01,9.90e+01,3.60e+01
-1.77e+02,-7.65e+01,9.80e+01,3.60e+01
-1.77e+02,-7.38e+01,1.01e+02,3.80e+01
-1.79e+02,-8.80e+01,1.01e+02,3.50e+01
-1.78e+02,-8.32e+01,1.01e+02,3.80e+01
-1.78e+02,-8.18e+01,1.02e+02,3.70e+01
-1.79e+02,-8.49e+01,1.02e+02,3.70e+01
-1.79e+02,-8.90e+01,1.01e+02,3.70e+01
-1.79e+02,-8.78e+01,1.01e+02,3.80e+01
-1.79e+02,-8.45e+01,9.80e+01,3.60e+01
-1.79e+02,-8.77e+01,9.90e+01,3.40e+01
-1.78e+02,-8.25e+01,1.02e+02,3.70e+01
-1.78e+02,-8.40e+01,1.01e+02,3.80e+01
-1.78e+02,-8.47e+01,9.80e+01,3.40e+01
-1.79e+02,-9.07e+01,1.02e+02,3.70e+01
-1.77e+02,-7.65e+01,1.02e+02,3.80e+01
-1.78e+02,-7.98e+01,1.00e+02,3.60e+01
-1.79e+02,-8.61e+01,9.90e+01,3.70e+01
-1.80e+02,-9.10e+01,1.05e+02,4.10e+01
-1.89e+02,-1.50e+02,9.90e+01,3.50e+01
-1.78e+02,-7.99e+01,1.01e+02,3.70e+01
-1.77e+02,-8.01e+01,1.00e+02,3.70e+01
-1.79e+02,-8.81e+01,1.02e+02,3.60e+01
-1.98e+02,-1.97e+02,1.01e+02,3.60e+01
-1.78e+02,-8.20e+01,9.80e+01,3.40e+01
-1.78e+02,-8.12e+01,1.04e+02,3.80e+01
-1.78e+02,-8.37e+01,1.00e+02,3.60e+01
-1.97e+02,-1.95e+02,9.90e+01,3.60e+01
-1.79e+02,-8.76e+01,1.00e+02,3.70e+01
-1.77e+02,-7.68e+01,1.02e+02,3.70e+01
-1.78e+02,-8.66e+01,1.02e+02,3.80e+01
-1.79e+02,-8.59e+01,1.01e+02,3.70e+01
-1.80e+02,-9.40e+01,1.06e+02,4.10e+01
-1.84e+02,-1.20e+02,1.01e+02,3.70e+01
-1.78e+02,-8.11e+01,1.00e+02,3.60e+01
-1.79e+02,-8.70e+01,1.01e+02,3.80e+01
-1.79e+02,-8.86e+01,1.00e+02,3.70e+01
-1.90e+02,-1.53e+02,1.01e+02,3.80e+01
-1.78e+02,-8.40e+01,1.01e+02,3.50e+01
-1.78e+02,-8.30e+01,1.02e+02,3.60e+01
-1.78e+02,-8.28e+01,1.01e+02,3.80e+01
-1.95e+02,-1.86e+02,1.07e+02,4.10e+01
-1.97e+02,-1.96e+02,9.80e+01,3.50e+01
-1.77e+02,-8.22e+01,1.01e+02,3.80e+01
-1.78e+02,-8.22e+01,1.02e+02,3.60e+01
-1.78e+02,-7.82e+01,1.07e+02,4.10e+01
-1.78e+02,-8.11e+01,1.02e+02,3.70e+01
-1.79e+02,-8.74e+01,1.01e+02,3.80e+01
-1.77e+02,-7.89e+01,1.00e+02,3.60e+01
-1.78e+02,-8.37e+01,1.01e+02,3.70e+01
-1.78e+02,-8.10e+01,1.03e+02,3.70e+01
-1.78e+02,-8.35e+01,1.02e+02,3.80e+01
-1.79e+02,-9.13e+01,1.03e+02,3.70e+01
-1.77e+02,-8.01e+01,1.02e+02,3.70e+01
-1.79e+02,-8.76e+01,1.03e+02,3.70e+01
-1.97e+02,-1.95e+02,1.02e+02,3.70e+01
-1.79e+02,-8.73e+01,1.03e+02,3.80e+01
-1.79e+02,-8.70e+01,1.01e+02,3.70e+01
-1.79e+02,-8.71e+01,9.80e+01,3.50e+01
-1.76e+02,-7.22e+01,1.01e+02,3.80e+01
-1.78e+02,-8.32e+01,1.01e+02,3.50e+01
-1.78e+02,-8.09e+01,1.02e+02,3.70e+01
-1.78e+02,-8.48e+01,1.01e+02,3.70e+01
-1.76e+02,-7.32e+01,9.80e+01,3.40e+01
-1.89e+02,-1.49e+02,1.00e+02,3.70e+01
-1.78e+02,-8.47e+01,1.00e+02,3.40e+01
-1.79e+02,-9.23e+01,1.06e+02,4.10e+01
-1.79e+02,-9.06e+01,1.01e+02,3.70e+01
