-1.79e+02,-8.73e+01,1.87e+02,5.60e+01
-1.79e+02,-8.60e+01,1.90e+02,5.80e+01
-1.79e+02,-8.68e+01,1.84e+02,5.70e+01
-1.79e+02,-8.83e+01,1.87e+02,5.70e+01
-1.79e+02,-8.95e+01,1.86e+02,5.70e+01
-1.78e+02,-8.04e+01,1.86e+02,5.60e+01
-1.79e+02,-8.80e+01,1.82e+02,5.60e+01
-1.77e+02,-8.03e+01,1.88e+02,5.70e+01
-1.79e+02,-8.79e+01,1.89e+02,5.80e+01
-1.77e+02,-7.99e+01,1.83e+02,5.50e+01
-1.78e+02,-8.42e+01,1.86e+02,5.60e+01
-1.79e+02,-8.91e+01,1.81e+02,5.60e+01
-1.79e+02,-8.75e+01,1.88e+02,5.70e+01
-1.79e+02,-8.50e+01,1.81e+02,5.60e+01
-1.79e+02,-8.50e+01,1.87e+02,5.60e+01
-1.80e+02,-9.11e+01,1.86e+02,5.60e+01
-1.79e+02,-8.73e+01,1.83e+02,5.50e+01
-1.79e+02,-8.50e+01,1.86e+02,5.60e+01
-1.78e+02,-8.37e+01,1.88e+02,5.70e+01
-1.79e+02,-8.50e+01,1.84e+02,5.50e+01
-1.79e+02,-8.58e+01,1.81e+02,5.60e+01
-1.78e+02,-8.56e+01,1.88e+02,5.70e+01
-1.79e+02,-8.60e+01,1.82e+02,5.60e+01
-1.78e+02,-8.70e+01,1.81e+02,5.60e+01
-1.77e+02,-7.90e+01,1.86e+02,5.60e+01
-1.78e+02,-8.19e+01,1.85e+02,5.80e+01
-1.78e+02,-8.43e+01,1.90e+02,5.80e+01
-1.79e+02,-8.76e+01,1.84e+02,5.70e+01
-1.78e+02,-8.45e+01,1.90e+02,5.80e+01
-1.79e+02,-9.11e+01,1.88e+02,5.60e+01
-1.79e+02,-8.78e+01,1.81e+02,5.60e+01
-1.78e+02,-8.41e+01,1.86e+02,5.60e+01
-1.78e+02,-8.47e+01,1.87e+02,5.70e+01
-1.79e+02,-9.06e+01,1.90e+02,5.80e+01
-1.77e+02,-7.56e+01,1.82e+02,5.60e+01
-1.77e+02,-7.84e+01,1.91e+02,5.80e+01
-1.78e+02,-8.38e+01,1.91e+02,5.90e+01
-1.78e+02,-8.23e+01,1.88e+02,5.60e+01
-1.78e+02,-8.44e+01,1.90e+02,5.80e+01
-1.79e+02,-8.79e+01,1.87e+02,5.70e+01
-1.78e+02,-8.47e+01,1.86e+02,5.60e+01
-1.92e+02,-1.63e+02,1.81e+02,5.60e+01
-1.77e+02,-7.79e+01,1.87e+02,5.70e+01
-1.79e+02,-8.75e+01,1.87e+02,5.70e+01
-1.96e+02,-1.95e+02,1.86e+02,5.70e+01
-1.77e+02,-7.53e+01,1.91e+02,5.80e+01
-1.79e+02,-8.81e+01,1.88e+02,5.70e+01
-1.79e+02,-8.78e+01,1.81e+02,5.60e+01
-1.79e+02,-8.78e+01,1.86e+02,5.70e+01
-1.79e+02,-8.82e+01,1.86e+02,5.70e+01
-1.79e+02,-8.45e+01,1.86e+02,5.70e+01
-1.78e+02,-8.33e+01,1.86e+02,5.60e+01
-1.78e+02,-8.18e+01,1.86e+02,5.60e+01
-1.78e+02,-8.30e+01,1.87e+02,5.60e+01
-1.79e+02,-8.59e+01,1.81e+02,5.60e+01
-1.78e+02,-8.30e+01,1.84e+02,5.50e+01
-1.97e+02,-1.95e+02,1.82e+02,5.60e+01
-1.78e+02,-7.96e+01,1.88e+02,5.70e+01
-1.79e+02,-8.84e+01,1.87e+02,5.70e+01
-1.78e+02,-8.10e+01,1.90e+02,5.80e+01
-1.78e+02,-7.94e+01,1.84e+02,5.50e+01
-1.78e+02,-8.38e+01,1.86e+02,5.60e+01
-1.79e+02,-8.66e+01,1.88e+02,5.70e+01
-1.78e+02,-8.11e+01,1.86e+02,5.70e+01
-1.79e+02,-9.07e+01,1.91e+02,5.80e+01
-1.79e+02,-8.71e+01,1.89e+02,5.70e+01
-1.78e+02,-8.34e+01,1.84e+02,5.70e+01
-1.79e+02,-8.82e+01,1.84e+02,5.70e+01
-1.78e+02,-8.35e+01,1.83e+02,5.60e+01
-1.77e+02,-8.10e+01,1.82e+02,5.60e+01
-1.78e+02,-8.09e+01,1.87e+02,5.60e+01
-1.79e+02,-8.50e+01,1.90e+02,5.80e+01
-1.78e+02,-8.25e+01,1.88e+02,5.70e+01
