-1.81e+02,-1.02e+02,6.60e+01,2.60e+01
-1.78e+02,-8.54e+01,7.60e+01,3.40e+01
-1.81e+02,-9.80e+01,7.30e+01,3.10e+01
-1.79e+02,-8.73e+01,6.60e+01,2.60e+01
-1.84e+02,-1.17e+02,7.30e+01,3.30e+01
-1.80e+02,-9.33e+01,6.70e+01,2.60e+01
-1.81e+02,-9.63e+01,7.20e+01,2.90e+01
-1.77e+02,-7.29e+01,6.60e+01,2.60e+01
-1.79e+02,-9.12e+01,6.80e+01,2.90e+01
-1.77e+02,-7.71e+01,6.60e+01,2.60e+01
-1.79e+02,-9.04e+01,7.10e+01,3.10e+01
-1.78e+02,-7.91e+01,6.90e+01,3.00e+01
-1.80e+02,-9.56e+01,7.00e+01,3.00e+01
-1.79e+02,-8.54e+01,6.60e+01,2.60e+01
-1.81e+02,-9.79e+01,7.10e+01,3.10e+01
-1.79e+02,-8.78e+01,6.80e+01,2.90e+01
-1.79e+02,-9.00e+01,7.00e+01,3.00e+01
-1.79e+02,-8.56e+01,6.60e+01,2.60e+01
-1.78e+02,-8.04e+01,7.20e+01,2.90e+01
-1.80e+02,-9.23e+01,6.90e+01,2.90e+01
-1.80e+02,-9.38e+01,6.80e+01,2.70e+01
-1.80e+02,-9.30e+01,7.00e+01,2.80e+01
-1.79e+02,-9.13e+01,7.10e+01,2.90e+01
-1.81e+02,-9.76e+01,6.60e+01,2.60e+01
-1.80e+02,-9.56e+01,7.30e+01,2.90e+01
-1.81e+02,-9.71e+01,6.90e+01,3.00e+01
-1.78e+02,-8.22e+01,7.00e+01,3.00e+01
-1.79e+02,-9.27e+01,7.20e+01,2.90e+01
-1.96e+02,-1.95e+02,6.90e+01,3.00e+01
-1.78e+02,-8.18e+01,6.60e+01,2.60e+01
-1.79e+02,-8.93e+01,7.30e+01,3.10e+01
-1.78e+02,-8.36e+01,7.50e+01,3.20e+01
-1.80e+02,-9.52e+01,7.00e+01,3.00e+01
-1.79e+02,-8.68e+01,7.60e+01,3.40e+01
-1.79e+02,-9.10e+01,6.90e+01,3.00e+01
-1.82e+02,-1.06e+02,7.30e+01,3.30e+01
-1.81e+02,-9.58e+01,6.90e+01,3.00e+01
-1.85e+02,-1.22e+02,7.30e+01,3.30e+01
-1.78e+02,-7.88e+01,7.00e+01,3.00e+01
-1.79e+02,-8.66e+01,6.70e+01,2.60e+01
-1.91e+02,-1.61e+02,7.30e+01,3.10e+01
-1.96e+02,-1.96e+02,6.60e+01,2.60e+01
-1.80e+02,-9.32e+01,7.40e+01,3.20e+01
-1.79e+02,-8.78e+01,6.70e+01,2.60e+01
-1.78e+02,-8.30e+01,7.00e+01,3.00e+01
-1.78e+02,-7.95e+01,7.10e+01,3.00e+01
-1.82e+02,-1.08e+02,7.00e+01,3.00e+01
-1.81e+02,-9.91e+01,7.40e+01,3.30e+01
-1.78e+02,-8.62e+01,6.60e+01,2.60e+01
-1.79e+02,-8.80e+01,7.40e+01,3.20e+01
-1.79e+02,-8.60e+01,7.20e+01,2.90e+01
-1.78e+02,-8.29e+01,6.60e+01,2.60e+01
-1.82e+02,-1.05e+02,6.60e+01,2.60e+01
-1.79e+02,-8.79e+01,6.70e+01,2.70e+01
-1.79e+02,-9.05e+01,7.30e+01,2.90e+01
-1.80e+02,-9.49e+01,6.70e+01,2.60e+01
-1.80e+02,-9.36e+01,6.80e+01,2.70e+01
-1.78e+02,-8.51e+01,7.60e+01,3.40e+01
-1.79e+02,-8.84e+01,7.30e+01,2.90e+01
-1.81e+02,-9.54e+01,6.60e+01,2.60e+01
-1.80e+02,-9.61e+01,7.60e+01,3.40e+01
-1.80e+02,-9.18e+01,7.30e+01,2.90e+01
-1.78e+02,-8.29e+01,7.70e+01,3.50e+01
-1.79e+02,-9.07e+01,7.80e+01,3.50e+01
-1.79e+02,-9.17e+01,7.40e+01,3.20e+01
-1.96e+02,-1.96e+02,6.60e+01,2.60e+01
-1.98e+02,-1.95e+02,6.60e+01,2.60e+01
-1.79e+02,-9.03e+01,7.00e+01,3.00e+01
-1.78e+02,-8.45e+01,6.70e+01,2.60e+01
-1.81e+02,-9.77e+01,6.60e+01,2.60e+01
-1.81e+02,-9.77e+01,7.30e+01,3.30e+01
-1.82e+02,-1.09e+02,6.60e+01,2.60e+01
-1.89e+02,-1.50e+02,7.30e+01,3.10e+01
