-1.78e+02,-8.42e+01,1.08e+02,3.60e+01
-1.79e+02,-8.67e+01,1.08e+02,3.60e+01
-1.77e+02,-7.92e+01,1.07e+02,3.60e+01
-1.78e+02,-8.47e+01,1.07e+02,3.60e+01
-1.78e+02,-8.40e+01,1.08e+02,3.60e+01
-1.77e+02,-8.01e+01,1.07e+02,3.60e+01
-1.79e+02,-8.80e+01,1.10e+02,3.70e+01
-1.77e+02,-7.70e+01,1.10e+02,3.70e+01
-1.79e+02,-8.78e+01,1.09e+02,3.60e+01
-1.79e+02,-8.73e+01,1.07e+02,3.60e+01
-1.77e+02,-8.02e+01,1.08e+02,3.60e+01
-1.78e+02,-8.55e+01,1.08e+02,3.60e+01
-1.80e+02,-9.12e+01,1.08e+02,3.60e+01
-1.78e+02,-7.76e+01,1.08e+02,3.60e+01
-1.78e+02,-8.15e+01,1.10e+02,3.70e+01
-1.79e+02,-8.47e+01,1.08e+02,3.60e+01
-1.78e+02,-8.55e+01,1.08e+02,3.60e+01
-1.78e+02,-8.19e+01,1.09e+02,3.60e+01
-1.79e+02,-8.66e+01,1.07e+02,3.60e+01
-1.79e+02,-8.81e+01,1.08e+02,3.60e+01
-1.79e+02,-9.05e+01,1.07e+02,3.60e+01
-1.77e+02,-7.80e+01,1.08e+02,3.70e+01
-1.77e+02,-7.81e+01,1.09e+02,3.70e+01
-1.79e+02,-8.76e+01,1.06e+02,3.60e+01
-1.79e+02,-8.68e+01,1.11e+02,3.80e+01
-1.79e+02,-8.97e+01,1.08e+02,3.60e+01
-1.79e+02,-8.73e+01,1.08e+02,3.60e+01
-1.78e+02,-8.32e+01,1.07e+02,3.60e+01
-1.95e+02,-1.86e+02,1.08e+02,3.60e+01
-1.79e+02,-8.96e+01,1.07e+02,3.60e+01
-1.78e+02,-8.31e+01,1.06e+02,3.60e+01
-1.78e+02,-8.00e+01,1.08e+02,3.70e+01
-1.77e+02,-7.58e+01,1.08e+02,3.60e+01
-1.78e+02,-8.42e+01,1.08e+02,3.60e+01
-1.77e+02,-7.98e+01,1.10e+02,3.70e+01
-1.77e+02,-7.31e+01,1.08e+02,3.60e+01
-1.79e+02,-8.50e+01,1.08e+02,3.60e+01
-1.78e+02,-8.43e+01,1.08e+02,3.60e+01
-1.78e+02,-8.34e+01,1.08e+02,3.70e+01
-1.97e+02,-1.95e+02,1.08e+02,3.60e+01
-1.80e+02,-9.48e+01,1.10e+02,3.70e+01
-1.78e+02,-8.12e+01,1.08e+02,3.60e+01
-1.77e+02,-7.67e+01,1.07e+02,3.60e+01
-1.79e+02,-8.76e+01,1.07e+02,3.60e+01
-1.78e+02,-7.96e+01,1.10e+02,3.70e+01
