-1.81e+02,-1.00e+02,5.00e+01,2.10e+01
-1.79e+02,-9.13e+01,5.30e+01,2.40e+01
-1.79e+02,-8.94e+01,5.60e+01,2.30e+01
-1.81e+02,-1.02e+02,5.10e+01,2.30e+01
-1.80e+02,-9.43e+01,5.60e+01,2.30e+01
-1.79e+02,-8.69e+01,5.80e+01,2.40e+01
-1.80e+02,-9.48e+01,5.50e+01,2.30e+01
-1.81e+02,-1.00e+02,5.50e+01,2.30e+01
-1.79e+02,-8.94e+01,5.60e+01,2.30e+01
-1.80e+02,-9.22e+01,5.30e+01,2.40e+01
-1.79e+02,-9.01e+01,5.50e+01,2.30e+01
-1.78e+02,-8.45e+01,5.00e+01,2.10e+01
-1.83e+02,-1.09e+02,5.30e+01,2.30e+01
-1.78e+02,-8.73e+01,5.80e+01,2.40e+01
-1.79e+02,-8.57e+01,5.90e+01,2.60e+01
-1.79e+02,-8.93e+01,5.50e+01,2.50e+01
-1.78e+02,-8.26e+01,4.90e+01,2.10e+01
-1.79e+02,-8.76e+01,4.90e+01,2.10e+01
-1.78e+02,-8.02e+01,4.90e+01,2.20e+01
-1.82e+02,-1.06e+02,5.00e+01,2.20e+01
-1.82e+02,-1.06e+02,5.10e+01,2.20e+01
-1.77e+02,-7.44e+01,5.50e+01,2.30e+01
-1.80e+02,-9.40e+01,5.60e+01,2.30e+01
-1.78e+02,-8.29e+01,5.40e+01,2.40e+01
-1.79e+02,-8.63e+01,5.80e+01,2.40e+01
-1.78e+02,-8.14e+01,5.10e+01,2.10e+01
-1.80e+02,-9.40e+01,5.70e+01,2.30e+01
-1.78e+02,-8.67e+01,5.40e+01,2.60e+01
-1.79e+02,-8.76e+01,5.90e+01,2.60e+01
-1.96e+02,-1.95e+02,5.50e+01,2.30e+01
-1.80e+02,-9.32e+01,5.60e+01,2.30e+01
-1.80e+02,-9.96e+01,5.20e+01,2.20e+01
-1.81e+02,-9.77e+01,5.10e+01,2.10e+01
-1.98e+02,-1.96e+02,5.30e+01,2.40e+01
-1.79e+02,-8.67e+01,5.60e+01,2.30e+01
-1.82e+02,-1.09e+02,5.10e+01,2.10e+01
-1.79e+02,-8.79e+01,5.80e+01,2.40e+01
-1.79e+02,-8.62e+01,5.40e+01,2.40e+01
-1.98e+02,-1.97e+02,5.10e+01,2.20e+01
-1.81e+02,-1.00e+02,5.50e+01,2.30e+01
-1.79e+02,-9.10e+01,5.40e+01,2.40e+01
-1.83e+02,-1.14e+02,5.10e+01,2.30e+01
-1.96e+02,-1.85e+02,5.80e+01,2.40e+01
-1.80e+02,-9.56e+01,5.70e+01,2.40e+01
-1.79e+02,-9.30e+01,5.50e+01,2.30e+01
-1.78e+02,-8.34e+01,5.60e+01,2.30e+01
-1.78e+02,-7.85e+01,5.60e+01,2.30e+01
-1.77e+02,-7.92e+01,5.60e+01,2.50e+01
-1.80e+02,-9.44e+01,5.40e+01,2.50e+01
-1.79e+02,-8.78e+01,5.10e+01,2.10e+01
-1.96e+02,-1.95e+02,5.10e+01,2.30e+01
-1.95e+02,-1.86e+02,5.50e+01,2.30e+01
-1.78e+02,-8.36e+01,5.50e+01,2.60e+01
-1.85e+02,-1.23e+02,5.10e+01,2.30e+01
-1.78e+02,-7.91e+01,5.00e+01,2.20e+01
-1.79e+02,-8.73e+01,5.80e+01,2.40e+01
-1.77e+02,-7.87e+01,5.10e+01,2.20e+01
-1.79e+02,-8.69e+01,4.90e+01,2.20e+01
-1.80e+02,-9.13e+01,5.00e+01,2.10e+01
-1.76e+02,-7.36e+01,5.20e+01,2.20e+01
-1.88e+02,-1.42e+02,5.60e+01,2.30e+01
-1.81e+02,-1.01e+02,5.00e+01,2.10e+01
-1.79e+02,-8.97e+01,5.60e+01,2.30e+01
-1.80e+02,-9.32e+01,5.30e+01,2.40e+01
-1.80e+02,-9.46e+01,6.00e+01,2.50e+01
-1.95e+02,-1.83e+02,5.80e+01,2.40e+01
-1.79e+02,-8.86e+01,6.10e+01,2.70e+01
-1.97e+02,-1.96e+02,5.10e+01,2.30e+01
-1.81e+02,-1.03e+02,5.00e+01,2.10e+01
-1.79e+02,-8.61e+01,5.90e+01,2.60e+01
-1.80e+02,-9.16e+01,5.90e+01,2.40e+01
-1.80e+02,-9.48e+01,5.00e+01,2.10e+01
-1.79e+02,-8.90e+01,5.60e+01,2.30e+01
-1.79e+02,-8.67e+01,5.50e+01,2.30e+01
-1.80e+02,-9.64e+01,5.50e+01,2.30e+01
-1.79e+02,-8.96e+01,5.60e+01,2.30e+01
-1.79e+02,-8.94e+01,5.50e+01,2.30e+01
-1.79e+02,-8.80e+01,5.30e+01,2.40e+01
-1.82e+02,-1.04e+02,5.80e+01,2.40e+01
-1.78e+02,-8.51e+01,5.80e+01,2.40e+01
-1.81e+02,-9.68e+01,6.00e+01,2.60e+01
-1.80e+02,-8.97e+01,5.10e+01,2.30e+01
-1.78e+02,-8.35e+01,5.10e+01,2.20e+01
