-1.79e+02,-8.50e+01,1.39e+02,4.50e+01
-1.77e+02,-8.06e+01,1.40e+02,4.50e+01
-1.77e+02,-7.81e+01,1.39e+02,4.50e+01
-1.78e+02,-8.30e+01,1.40e+02,4.60e+01
-1.78e+02,-8.65e+01,1.39e+02,4.50e+01
-1.79e+02,-8.50e+01,1.42e+02,4.60e+01
-1.79e+02,-8.71e+01,1.40e+02,4.50e+01
-1.77e+02,-7.87e+01,1.41e+02,4.60e+01
-1.78e+02,-8.50e+01,1.39e+02,4.50e+01
-1.78e+02,-8.38e+01,1.42e+02,4.50e+01
-1.77e+02,-7.77e+01,1.40e+02,4.60e+01
-1.79e+02,-8.79e+01,1.41e+02,4.60e+01
-1.78e+02,-8.01e+01,1.39e+02,4.50e+01
-1.79e+02,-8.73e+01,1.45e+02,4.80e+01
-1.79e+02,-8.76e+01,1.40e+02,4.50e+01
-1.79e+02,-8.71e+01,1.41e+02,4.50e+01
-1.79e+02,-8.65e+01,1.43e+02,4.70e+01
-1.79e+02,-8.71e+01,1.39e+02,4.50e+01
-1.78e+02,-8.59e+01,1.41e+02,4.60e+01
-1.78e+02,-8.45e+01,1.40e+02,4.50e+01
-1.79e+02,-8.71e+01,1.39e+02,4.50e+01
-1.77e+02,-7.96e+01,1.41e+02,4.60e+01
-1.78e+02,-8.40e+01,1.40e+02,4.50e+01
-1.79e+02,-8.68e+01,1.39e+02,4.50e+01
-1.78e+02,-8.58e+01,1.41e+02,4.50e+01
-1.77e+02,-7.68e+01,1.40e+02,4.50e+01
-1.78e+02,-8.29e+01,1.39e+02,4.50e+01
-1.78e+02,-7.98e+01,1.41e+02,4.60e+01
-1.78e+02,-8.45e+01,1.45e+02,4.80e+01
-1.78e+02,-8.37e+01,1.41e+02,4.60e+01
-1.77e+02,-7.95e+01,1.39e+02,4.50e+01
-1.90e+02,-1.56e+02,1.41e+02,4.60e+01
-1.77e+02,-8.03e+01,1.39e+02,4.50e+01
-1.85e+02,-1.26e+02,1.39e+02,4.50e+01
-1.77e+02,-7.65e+01,1.41e+02,4.60e+01
-1.80e+02,-9.09e+01,1.43e+02,4.70e+01
-1.97e+02,-1.96e+02,1.39e+02,4.50e+01
-1.78e+02,-8.33e+01,1.39e+02,4.50e+01
-1.77e+02,-7.95e+01,1.40e+02,4.50e+01
-1.79e+02,-8.86e+01,1.39e+02,4.50e+01
-1.78e+02,-8.41e+01,1.42e+02,4.50e+01
-1.78e+02,-8.33e+01,1.42e+02,4.50e+01
-1.78e+02,-8.35e+01,1.39e+02,4.50e+01
-1.77e+02,-7.86e+01,1.42e+02,4.60e+01
-1.96e+02,-1.86e+02,1.41e+02,4.60e+01
-1.78e+02,-8.07e+01,1.42e+02,4.50e+01
-1.77e+02,-8.09e+01,1.41e+02,4.60e+01
-1.77e+02,-7.59e+01,1.43e+02,4.70e+01
-1.78e+02,-8.61e+01,1.42e+02,4.50e+01
-1.78e+02,-8.09e+01,1.39e+02,4.50e+01
-1.78e+02,-8.32e+01,1.39e+02,4.50e+01
-1.78e+02,-8.43e+01,1.39e+02,4.50e+01
-1.79e+02,-8.76e+01,1.40e+02,4.50e+01
-1.79e+02,-8.73e+01,1.40e+02,4.50e+01
-1.77e+02,-7.95e+01,1.40e+02,4.60e+01
-1.77e+02,-7.91e+01,1.42e+02,4.60e+01
-1.79e+02,-8.70e+01,1.40e+02,4.50e+01
-1.77e+02,-8.02e+01,1.40e+02,4.60e+01
-1.78e+02,-8.60e+01,1.43e+02,4.60e+01
-1.78e+02,-8.25e+01,1.40e+02,4.50e+01
-1.78e+02,-8.38e+01,1.39e+02,4.50e+01
-1.77e+02,-7.65e+01,1.41e+02,4.60e+01
-1.78e+02,-8.10e+01,1.39e+02,4.50e+01
-1.77e+02,-7.77e+01,1.39e+02,4.50e+01
-1.96e+02,-1.86e+02,1.42e+02,4.60e+01
-1.78e+02,-8.12e+01,1.41e+02,4.50e+01
-1.77e+02,-7.86e+01,1.40e+02,4.50e+01
-1.78e+02,-8.10e+01,1.39e+02,4.50e+01
-1.79e+02,-8.73e+01,1.40e+02,4.50e+01
-1.78e+02,-8.35e+01,1.41e+02,4.50e+01
-1.79e+02,-9.08e+01,1.40e+02,4.60e+01
-1.79e+02,-8.85e+01,1.40e+02,4.50e+01
-1.78e+02,-8.22e+01,1.39e+02,4.50e+01
-1.78e+02,-8.17e+01,1.43e+02,4.70e+01
-1.78e+02,-8.12e+01,1.42e+02,4.60e+01
-1.79e+02,-8.58e+01,1.39e+02,4.50e+01
-1.79e+02,-8.66e+01,1.43e+02,4.60e+01
-1.78e+02,-8.50e+01,1.40e+02,4.50e+01
-1.79e+02,-8.70e+01,1.44e+02,4.70e+01
-1.92e+02,-1.65e+02,1.45e+02,4.80e+01
-1.78e+02,-8.53e+01,1.41e+02,4.60e+01
-1.78e+02,-8.34e+01,1.39e+02,4.50e+01
-1.78e+02,-8.57e+01,1.43e+02,4.70e+01
-1.97e+02,-1.97e+02,1.40e+02,4.50e+01
-1.78e+02,-8.47e+01,1.40e+02,4.60e+01
-1.87e+02,-1.33e+02,1.42e+02,4.50e+01
-1.76e+02,-7.54e+01,1.40e+02,4.50e+01
-1.79e+02,-8.58e+01,1.42e+02,4.50e+01
-1.78e+02,-8.07e+01,1.41e+02,4.50e+01
-1.78e+02,-8.34e+01,1.42e+02,4.50e+01
-1.78e+02,-8.17e+01,1.40e+02,4.50e+01
-1.78e+02,-8.25e+01,1.40e+02,4.50e+01
-1.78e+02,-7.96e+01,1.41e+02,4.60e+01
-1.83e+02,-1.17e+02,1.40e+02,4.50e+01
-1.89e+02,-1.48e+02,1.39e+02,4.50e+01
-1.77e+02,-7.80e+01,1.42e+02,4.60e+01
-1.77e+02,-8.10e+01,1.39e+02,4.50e+01
-1.78e+02,-8.07e+01,1.43e+02,4.50e+01
-1.79e+02,-8.84e+01,1.42e+02,4.60e+01
-1.77e+02,-7.73e+01,1.42e+02,4.50e+01
-1.78e+02,-8.26e+01,1.42e+02,4.60e+01
-1.77e+02,-7.63e+01,1.41e+02,4.60e+01
-1.78e+02,-8.40e+01,1.41e+02,4.60e+01
-1.78e+02,-8.30e+01,1.40e+02,4.60e+01
-1.86e+02,-1.27e+02,1.40e+02,4.60e+01
-1.78e+02,-7.78e+01,1.41e+02,4.60e+01
-1.86e+02,-1.33e+02,1.40e+02,4.50e+01
-1.78e+02,-8.39e+01,1.42e+02,4.60e+01
-1.78e+02,-8.35e+01,1.40e+02,4.50e+01
-1.78e+02,-8.22e+01,1.39e+02,4.50e+01
-1.78e+02,-8.24e+01,1.39e+02,4.50e+01
-1.78e+02,-8.40e+01,1.40e+02,4.50e+01
-1.78e+02,-8.29e+01,1.44e+02,4.70e+01
-1.86e+02,-1.31e+02,1.39e+02,4.50e+01
-1.78e+02,-7.91e+01,1.42e+02,4.70e+01
-1.91e+02,-1.58e+02,1.42e+02,4.60e+01
-1.80e+02,-9.12e+01,1.39e+02,4.50e+01
-1.80e+02,-9.03e+01,1.41e+02,4.60e+01
-1.79e+02,-8.76e+01,1.40e+02,4.50e+01
-1.79e+02,-8.43e+01,1.40e+02,4.60e+01
-1.78e+02,-8.51e+01,1.40e+02,4.50e+01
-1.77e+02,-7.95e+01,1.40e+02,4.50e+01
-1.77e+02,-7.91e+01,1.43e+02,4.60e+01
-1.78e+02,-8.66e+01,1.42e+02,4.60e+01
-1.79e+02,-8.81e+01,1.41e+02,4.60e+01
-1.78e+02,-8.30e+01,1.46e+02,4.80e+01
-1.78e+02,-8.21e+01,1.42e+02,4.60e+01
-1.87e+02,-1.36e+02,1.39e+02,4.50e+01
-1.78e+02,-8.51e+01,1.42e+02,4.60e+01
-1.78e+02,-7.93e+01,1.43e+02,4.50e+01
-1.78e+02,-8.45e+01,1.39e+02,4.50e+01
-1.79e+02,-8.98e+01,1.39e+02,4.50e+01
-1.78e+02,-8.38e+01,1.40e+02,4.50e+01
-1.78e+02,-8.55e+01,1.39e+02,4.50e+01
-1.78e+02,-8.15e+01,1.41e+02,4.60e+01
-1.78e+02,-8.12e+01,1.45e+02,4.80e+01
-1.78e+02,-8.37e+01,1.41e+02,4.60e+01
-1.78e+02,-8.42e+01,1.39e+02,4.50e+01
-1.78e+02,-8.00e+01,1.41e+02,4.50e+01
-1.78e+02,-8.20e+01,1.40e+02,4.50e+01
-1.78e+02,-8.09e+01,1.42e+02,4.60e+01
-1.91e+02,-1.58e+02,1.40e+02,4.60e+01
-1.77e+02,-7.70e+01,1.41e+02,4.50e+01
-1.79e+02,-8.82e+01,1.40e+02,4.50e+01
-1.78e+02,-8.28e+01,1.39e+02,4.50e+01
-1.79e+02,-8.78e+01,1.39e+02,4.50e+01
-1.78e+02,-8.43e+01,1.41e+02,4.50e+01
-1.78e+02,-8.41e+01,1.41e+02,4.60e+01
-1.78e+02,-8.47e+01,1.39e+02,4.50e+01
-1.78e+02,-8.40e+01,1.42e+02,4.60e+01
-1.79e+02,-8.84e+01,1.39e+02,4.50e+01
-1.77e+02,-7.95e+01,1.41e+02,4.60e+01
-1.78e+02,-8.45e+01,1.42e+02,4.60e+01
-1.79e+02,-8.84e+01,1.41e+02,4.60e+01
-1.78e+02,-8.50e+01,1.43e+02,4.60e+01
-1.91e+02,-1.60e+02,1.45e+02,4.60e+01
-1.80e+02,-9.11e+01,1.42e+02,4.60e+01
-1.78e+02,-8.38e+01,1.42e+02,4.60e+01
-1.79e+02,-9.06e+01,1.44e+02,4.70e+01
-1.79e+02,-8.78e+01,1.42e+02,4.60e+01
-1.76e+02,-7.45e+01,1.40e+02,4.50e+01
-1.77e+02,-7.91e+01,1.46e+02,4.80e+01
-1.78e+02,-8.28e+01,1.41e+02,4.60e+01
-1.77e+02,-7.91e+01,1.42e+02,4.60e+01
-1.96e+02,-1.95e+02,1.40e+02,4.60e+01
-1.77e+02,-7.98e+01,1.40e+02,4.50e+01
-1.79e+02,-8.70e+01,1.39e+02,4.50e+01
-1.79e+02,-8.68e+01,1.41e+02,4.50e+01
-1.78e+02,-7.97e+01,1.41e+02,4.60e+01
-1.97e+02,-1.96e+02,1.41e+02,4.50e+01
-1.77e+02,-8.07e+01,1.42e+02,4.50e+01
-1.78e+02,-8.10e+01,1.41e+02,4.50e+01
-1.79e+02,-8.71e+01,1.47e+02,4.70e+01
-1.79e+02,-8.37e+01,1.40e+02,4.50e+01
-1.78e+02,-8.48e+01,1.40e+02,4.60e+01
-1.79e+02,-8.60e+01,1.40e+02,4.50e+01
-1.79e+02,-8.69e+01,1.40e+02,4.50e+01
-1.78e+02,-8.11e+01,1.40e+02,4.50e+01
-1.79e+02,-8.98e+01,1.42e+02,4.60e+01
-1.79e+02,-8.66e+01,1.42e+02,4.50e+01
-1.77e+02,-7.62e+01,1.43e+02,4.70e+01
-1.79e+02,-8.92e+01,1.43e+02,4.50e+01
-1.79e+02,-8.89e+01,1.40e+02,4.60e+01
-1.78e+02,-8.27e+01,1.41e+02,4.60e+01
-1.79e+02,-8.70e+01,1.41e+02,4.60e+01
-1.78e+02,-8.17e+01,1.40e+02,4.60e+01
-1.78e+02,-8.24e+01,1.39e+02,4.50e+01
-1.79e+02,-8.45e+01,1.39e+02,4.50e+01
-1.78e+02,-7.96e+01,1.41e+02,4.70e+01
-1.78e+02,-8.45e+01,1.39e+02,4.50e+01
-1.78e+02,-8.36e+01,1.40e+02,4.50e+01
-1.79e+02,-8.71e+01,1.42e+02,4.60e+01
