-1.79e+02,-8.68e+01,1.31e+02,4.10e+01
-1.79e+02,-8.71e+01,1.40e+02,4.30e+01
-1.79e+02,-8.43e+01,1.33e+02,4.10e+01
-1.77e+02,-7.54e+01,1.32e+02,4.20e+01
-1.79e+02,-9.11e+01,1.31e+02,4.10e+01
-1.78e+02,-8.11e+01,1.33e+02,4.20e+01
-1.78e+02,-8.23e+01,1.32e+02,4.20e+01
-1.78e+02,-8.43e+01,1.31e+02,4.10e+01
-1.79e+02,-8.91e+01,1.34e+02,4.30e+01
-1.78e+02,-8.46e+01,1.33e+02,4.20e+01
-1.79e+02,-8.50e+01,1.32e+02,4.10e+01
-1.78e+02,-8.31e+01,1.31e+02,4.10e+01
-1.79e+02,-8.68e+01,1.34e+02,4.20e+01
-1.77e+02,-7.97e+01,1.33e+02,4.20e+01
-1.78e+02,-8.29e+01,1.32e+02,4.10e+01
-1.78e+02,-8.36e+01,1.31e+02,4.10e+01
-1.78e+02,-8.42e+01,1.35e+02,4.20e+01
-1.79e+02,-8.53e+01,1.32e+02,4.10e+01
-1.79e+02,-8.73e+01,1.33e+02,4.20e+01
-1.77e+02,-7.57e+01,1.34e+02,4.20e+01
-1.79e+02,-8.81e+01,1.31e+02,4.10e+01
-1.78e+02,-8.04e+01,1.35e+02,4.30e+01
-1.78e+02,-8.34e+01,1.33e+02,4.20e+01
-1.78e+02,-8.71e+01,1.32e+02,4.10e+01
-1.79e+02,-8.59e+01,1.31e+02,4.10e+01
-1.77e+02,-7.80e+01,1.35e+02,4.20e+01
-1.78e+02,-8.76e+01,1.33e+02,4.20e+01
-1.79e+02,-8.47e+01,1.32e+02,4.10e+01
-1.78e+02,-8.12e+01,1.31e+02,4.10e+01
-1.78e+02,-8.03e+01,1.33e+02,4.20e+01
-1.78e+02,-8.46e+01,1.33e+02,4.20e+01
-1.78e+02,-8.47e+01,1.34e+02,4.20e+01
-1.79e+02,-9.08e+01,1.31e+02,4.10e+01
-1.78e+02,-8.04e+01,1.31e+02,4.10e+01
-1.79e+02,-8.63e+01,1.33e+02,4.20e+01
-1.78e+02,-8.36e+01,1.35e+02,4.20e+01
-1.78e+02,-8.48e+01,1.34e+02,4.30e+01
-1.97e+02,-1.96e+02,1.32e+02,4.20e+01
-1.89e+02,-1.50e+02,1.33e+02,4.20e+01
-1.79e+02,-8.67e+01,1.35e+02,4.30e+01
-1.90e+02,-1.51e+02,1.31e+02,4.10e+01
-1.79e+02,-8.73e+01,1.32e+02,4.20e+01
-1.77e+02,-7.74e+01,1.31e+02,4.10e+01
-1.78e+02,-8.40e+01,1.36e+02,4.30e+01
-1.78e+02,-8.22e+01,1.32e+02,4.20e+01
-1.79e+02,-8.50e+01,1.32e+02,4.10e+01
-1.77e+02,-7.90e+01,1.34e+02,4.20e+01
-1.77e+02,-7.67e+01,1.35e+02,4.30e+01
-1.93e+02,-1.69e+02,1.41e+02,4.30e+01
-1.79e+02,-8.81e+01,1.34e+02,4.20e+01
-1.77e+02,-7.86e+01,1.31e+02,4.10e+01
-1.79e+02,-8.70e+01,1.32e+02,4.10e+01
-1.79e+02,-8.69e+01,1.32e+02,4.10e+01
-1.78e+02,-8.20e+01,1.41e+02,4.30e+01
-1.78e+02,-8.06e+01,1.33e+02,4.20e+01
-1.78e+02,-8.00e+01,1.40e+02,4.30e+01
-1.78e+02,-8.23e+01,1.36e+02,4.30e+01
-1.78e+02,-8.33e+01,1.33e+02,4.10e+01
-1.79e+02,-8.86e+01,1.31e+02,4.10e+01
-1.77e+02,-7.80e+01,1.35e+02,4.20e+01
-1.79e+02,-8.38e+01,1.32e+02,4.10e+01
-1.88e+02,-1.47e+02,1.32e+02,4.20e+01
-1.78e+02,-8.46e+01,1.33e+02,4.10e+01
-1.78e+02,-8.43e+01,1.31e+02,4.10e+01
-1.95e+02,-1.86e+02,1.32e+02,4.10e+01
-1.79e+02,-8.96e+01,1.35e+02,4.30e+01
-1.78e+02,-8.15e+01,1.32e+02,4.20e+01
-1.79e+02,-8.63e+01,1.33e+02,4.20e+01
-1.79e+02,-8.45e+01,1.33e+02,4.20e+01
-1.77e+02,-8.01e+01,1.33e+02,4.20e+01
-1.78e+02,-8.25e+01,1.32e+02,4.20e+01
-1.79e+02,-8.89e+01,1.32e+02,4.20e+01
-1.79e+02,-8.66e+01,1.33e+02,4.20e+01
-1.79e+02,-8.60e+01,1.35e+02,4.30e+01
-1.78e+02,-8.52e+01,1.34e+02,4.20e+01
-1.79e+02,-8.77e+01,1.32e+02,4.10e+01
-1.98e+02,-1.97e+02,1.34e+02,4.20e+01
-1.90e+02,-1.57e+02,1.31e+02,4.10e+01
-1.91e+02,-1.64e+02,1.33e+02,4.10e+01
-1.78e+02,-8.42e+01,1.34e+02,4.20e+01
-1.78e+02,-8.33e+01,1.34e+02,4.30e+01
-1.77e+02,-7.25e+01,1.31e+02,4.10e+01
-1.98e+02,-1.95e+02,1.33e+02,4.20e+01
-1.78e+02,-8.37e+01,1.31e+02,4.10e+01
-1.93e+02,-1.71e+02,1.33e+02,4.20e+01
-1.77e+02,-7.81e+01,1.32e+02,4.10e+01
-1.78e+02,-8.50e+01,1.32e+02,4.20e+01
-1.88e+02,-1.39e+02,1.33e+02,4.20e+01
-1.80e+02,-9.12e+01,1.32e+02,4.20e+01
-1.79e+02,-8.86e+01,1.36e+02,4.30e+01
-1.77e+02,-7.87e+01,1.40e+02,4.30e+01
-1.79e+02,-8.43e+01,1.31e+02,4.10e+01
-1.79e+02,-8.89e+01,1.40e+02,4.30e+01
-1.78e+02,-7.99e+01,1.33e+02,4.20e+01
-1.78e+02,-8.43e+01,1.36e+02,4.30e+01
-1.79e+02,-9.04e+01,1.31e+02,4.10e+01
-1.77e+02,-7.84e+01,1.34e+02,4.10e+01
-1.88e+02,-1.40e+02,1.32e+02,4.20e+01
-1.78e+02,-8.20e+01,1.33e+02,4.20e+01
-1.78e+02,-8.50e+01,1.31e+02,4.10e+01
-1.79e+02,-8.86e+01,1.34e+02,4.30e+01
-1.79e+02,-8.52e+01,1.32e+02,4.20e+01
-1.79e+02,-9.06e+01,1.41e+02,4.30e+01
-1.78e+02,-8.09e+01,1.33e+02,4.10e+01
-1.98e+02,-1.96e+02,1.31e+02,4.10e+01
-1.78e+02,-8.43e+01,1.33e+02,4.20e+01
-1.79e+02,-8.86e+01,1.36e+02,4.20e+01
-1.98e+02,-1.96e+02,1.31e+02,4.10e+01
-1.78e+02,-7.97e+01,1.40e+02,4.30e+01
-1.78e+02,-8.68e+01,1.33e+02,4.20e+01
-1.78e+02,-7.88e+01,1.33e+02,4.20e+01
-1.78e+02,-8.40e+01,1.34e+02,4.30e+01
-1.79e+02,-8.63e+01,1.33e+02,4.20e+01
-1.76e+02,-7.68e+01,1.32e+02,4.20e+01
-1.79e+02,-8.70e+01,1.34e+02,4.20e+01
-1.79e+02,-8.73e+01,1.33e+02,4.20e+01
-1.78e+02,-8.35e+01,1.31e+02,4.10e+01
-1.78e+02,-8.37e+01,1.40e+02,4.30e+01
-1.78e+02,-8.42e+01,1.33e+02,4.20e+01
-1.77e+02,-7.97e+01,1.33e+02,4.10e+01
-1.78e+02,-8.34e+01,1.35e+02,4.30e+01
-1.78e+02,-8.44e+01,1.33e+02,4.20e+01
-1.79e+02,-8.73e+01,1.32e+02,4.20e+01
-1.78e+02,-7.99e+01,1.32e+02,4.10e+01
-1.77e+02,-7.80e+01,1.31e+02,4.10e+01
-1.78e+02,-7.76e+01,1.32e+02,4.10e+01
-1.77e+02,-7.71e+01,1.32e+02,4.20e+01
-1.77e+02,-7.87e+01,1.32e+02,4.20e+01
-1.78e+02,-8.28e+01,1.32e+02,4.20e+01
-1.78e+02,-8.40e+01,1.35e+02,4.30e+01
-1.98e+02,-1.96e+02,1.31e+02,4.10e+01
-1.78e+02,-8.66e+01,1.32e+02,4.20e+01
-1.78e+02,-7.86e+01,1.34e+02,4.20e+01
-1.77e+02,-7.59e+01,1.32e+02,4.20e+01
-1.78e+02,-8.67e+01,1.40e+02,4.30e+01
-1.78e+02,-8.57e+01,1.32e+02,4.10e+01
-1.78e+02,-8.76e+01,1.33e+02,4.20e+01
-1.78e+02,-7.99e+01,1.31e+02,4.10e+01
-1.78e+02,-8.38e+01,1.35e+02,4.30e+01
-1.77e+02,-7.85e+01,1.34e+02,4.20e+01
-1.78e+02,-8.50e+01,1.32e+02,4.10e+01
-1.80e+02,-9.63e+01,1.35e+02,4.20e+01
-1.78e+02,-7.88e+01,1.31e+02,4.10e+01
-1.97e+02,-1.97e+02,1.35e+02,4.20e+01
-1.79e+02,-8.44e+01,1.35e+02,4.30e+01
-1.78e+02,-8.47e+01,1.32e+02,4.10e+01
-1.77e+02,-7.52e+01,1.40e+02,4.30e+01
-1.77e+02,-7.88e+01,1.33e+02,4.20e+01
-1.78e+02,-8.35e+01,1.32e+02,4.10e+01
-1.79e+02,-8.74e+01,1.31e+02,4.10e+01
-1.78e+02,-8.07e+01,1.40e+02,4.30e+01
-1.78e+02,-8.41e+01,1.36e+02,4.30e+01
-1.79e+02,-8.63e+01,1.34e+02,4.20e+01
-1.78e+02,-8.23e+01,1.34e+02,4.30e+01
-1.78e+02,-8.36e+01,1.33e+02,4.20e+01
-1.78e+02,-8.43e+01,1.33e+02,4.20e+01
-1.78e+02,-7.86e+01,1.33e+02,4.20e+01
-1.78e+02,-7.82e+01,1.35e+02,4.30e+01
-1.80e+02,-9.06e+01,1.33e+02,4.10e+01
-1.82e+02,-1.06e+02,1.31e+02,4.10e+01
-1.79e+02,-8.71e+01,1.33e+02,4.10e+01
-1.76e+02,-7.24e+01,1.34e+02,4.30e+01
-1.79e+02,-8.76e+01,1.31e+02,4.10e+01
-1.78e+02,-8.84e+01,1.31e+02,4.10e+01
-1.88e+02,-1.41e+02,1.31e+02,4.10e+01
-1.79e+02,-8.80e+01,1.31e+02,4.10e+01
-1.78e+02,-8.40e+01,1.32e+02,4.20e+01
-1.96e+02,-1.95e+02,1.32e+02,4.10e+01
-1.78e+02,-8.30e+01,1.34e+02,4.20e+01
-1.77e+02,-7.89e+01,1.31e+02,4.10e+01
-1.79e+02,-8.41e+01,1.32e+02,4.20e+01
-1.95e+02,-1.86e+02,1.34e+02,4.20e+01
-1.78e+02,-8.12e+01,1.32e+02,4.20e+01
-1.77e+02,-7.77e+01,1.40e+02,4.30e+01
-1.78e+02,-7.79e+01,1.32e+02,4.10e+01
-1.77e+02,-7.76e+01,1.38e+02,4.30e+01
-1.88e+02,-1.40e+02,1.34e+02,4.30e+01
-1.78e+02,-8.46e+01,1.33e+02,4.20e+01
-1.81e+02,-1.01e+02,1.35e+02,4.20e+01
-1.95e+02,-1.86e+02,1.33e+02,4.20e+01
-1.78e+02,-8.50e+01,1.34e+02,4.20e+01
-1.79e+02,-8.70e+01,1.32e+02,4.20e+01
-1.82e+02,-1.09e+02,1.31e+02,4.10e+01
-1.78e+02,-8.46e+01,1.33e+02,4.10e+01
-1.78e+02,-8.45e+01,1.33e+02,4.10e+01
-1.78e+02,-8.38e+01,1.37e+02,4.30e+01
-1.79e+02,-8.77e+01,1.33e+02,4.30e+01
-1.77e+02,-7.65e+01,1.31e+02,4.10e+01
-1.78e+02,-8.40e+01,1.38e+02,4.30e+01
-1.78e+02,-8.71e+01,1.32e+02,4.20e+01
-1.77e+02,-7.82e+01,1.34e+02,4.20e+01
-1.95e+02,-1.86e+02,1.32e+02,4.20e+01
