-1.00e+02,-9.10e+01,1.60e+01,1.40e+01
-1.04e+02,-9.11e+01,1.40e+01,1.20e+01
-9.60e+01,-8.37e+01,1.50e+01,1.20e+01
-1.00e+02,-8.65e+01,1.70e+01,1.40e+01
-1.03e+02,-8.52e+01,1.40e+01,1.20e+01
-1.03e+02,-8.62e+01,1.60e+01,1.20e+01
-9.45e+01,-8.05e+01,1.70e+01,1.30e+01
-9.89e+01,-8.04e+01,1.40e+01,1.20e+01
-1.07e+02,-8.91e+01,1.50e+01,1.20e+01
-1.01e+02,-8.61e+01,1.70e+01,1.30e+01
-9.92e+01,-8.08e+01,1.40e+01,1.10e+01
-9.21e+01,-7.94e+01,1.50e+01,1.30e+01
-9.60e+01,-8.05e+01,1.80e+01,1.30e+01
-1.06e+02,-8.55e+01,1.40e+01,1.20e+01
-9.76e+01,-8.64e+01,1.50e+01,1.30e+01
-9.31e+01,-8.44e+01,1.80e+01,1.30e+01
-1.06e+02,-9.56e+01,1.40e+01,1.20e+01
-9.00e+01,-7.38e+01,1.60e+01,1.30e+01
-1.03e+02,-8.11e+01,1.50e+01,1.30e+01
-1.10e+02,-9.53e+01,1.80e+01,1.40e+01
-9.57e+01,-8.59e+01,1.40e+01,1.20e+01
-9.72e+01,-7.65e+01,1.50e+01,1.30e+01
-9.42e+01,-8.05e+01,1.60e+01,1.30e+01
-1.00e+02,-8.83e+01,1.80e+01,1.40e+01
-9.51e+01,-8.27e+01,1.40e+01,1.20e+01
-1.01e+02,-8.21e+01,1.50e+01,1.30e+01
-1.07e+02,-9.07e+01,1.70e+01,1.30e+01
-1.03e+02,-8.59e+01,1.60e+01,1.20e+01
-9.31e+01,-8.08e+01,1.80e+01,1.40e+01
-1.03e+02,-9.09e+01,1.40e+01,1.20e+01
-9.40e+01,-8.58e+01,1.50e+01,1.10e+01
-1.07e+02,-9.53e+01,1.70e+01,1.30e+01
-1.01e+02,-8.67e+01,1.60e+01,1.30e+01
-9.78e+01,-8.53e+01,1.90e+01,1.40e+01
-1.07e+02,-9.02e+01,1.40e+01,1.20e+01
-1.09e+02,-8.59e+01,1.50e+01,1.30e+01
-1.04e+02,-9.12e+01,1.70e+01,1.30e+01
-9.97e+01,-8.56e+01,1.80e+01,1.30e+01
-1.10e+02,-9.25e+01,1.60e+01,1.20e+01
-1.11e+02,-9.12e+01,1.80e+01,1.30e+01
-1.00e+02,-8.45e+01,1.40e+01,1.20e+01
-1.06e+02,-8.53e+01,1.50e+01,1.20e+01
-1.00e+02,-8.65e+01,1.60e+01,1.30e+01
-1.01e+02,-8.65e+01,1.80e+01,1.40e+01
-9.76e+01,-7.68e+01,1.60e+01,1.30e+01
