-1.05e+02,-9.18e+01,2.00e+01,1.30e+01
-1.01e+02,-9.05e+01,1.70e+01,1.30e+01
-9.75e+01,-8.42e+01,2.00e+01,1.30e+01
-9.70e+01,-8.42e+01,2.20e+01,1.20e+01
-9.65e+01,-8.94e+01,2.00e+01,1.40e+01
-9.65e+01,-8.56e+01,1.90e+01,1.30e+01
-9.84e+01,-9.07e+01,1.90e+01,1.40e+01
-9.79e+01,-8.54e+01,1.90e+01,1.30e+01
-1.03e+02,-9.06e+01,2.10e+01,1.20e+01
-9.42e+01,-7.16e+01,1.80e+01,1.30e+01
-1.04e+02,-9.56e+01,1.80e+01,1.20e+01
-1.02e+02,-8.35e+01,1.90e+01,1.20e+01
-1.03e+02,-9.10e+01,1.80e+01,1.30e+01
-9.31e+01,-8.69e+01,1.90e+01,1.30e+01
-9.91e+01,-8.61e+01,1.70e+01,1.30e+01
-1.07e+02,-9.09e+01,2.10e+01,1.40e+01
-1.05e+02,-8.67e+01,2.00e+01,1.20e+01
-9.85e+01,-9.21e+01,1.70e+01,1.20e+01
-1.05e+02,-8.08e+01,2.20e+01,1.30e+01
-1.01e+02,-9.12e+01,1.80e+01,1.30e+01
-9.98e+01,-8.75e+01,1.60e+01,1.20e+01
-1.03e+02,-7.73e+01,1.70e+01,1.20e+01
-9.89e+01,-8.12e+01,2.00e+01,1.20e+01
-9.41e+01,-7.89e+01,2.00e+01,1.30e+01
-1.00e+02,-8.05e+01,1.70e+01,1.30e+01
-1.04e+02,-9.08e+01,2.00e+01,1.40e+01
-1.05e+02,-8.64e+01,1.70e+01,1.20e+01
-9.73e+01,-8.95e+01,1.80e+01,1.30e+01
-9.82e+01,-8.09e+01,1.80e+01,1.30e+01
-9.87e+01,-7.85e+01,2.00e+01,1.20e+01
-1.06e+02,-9.07e+01,2.20e+01,1.40e+01
-1.01e+02,-8.24e+01,2.00e+01,1.30e+01
-1.05e+02,-8.87e+01,1.70e+01,1.20e+01
-9.62e+01,-8.27e+01,2.00e+01,1.30e+01
-9.84e+01,-8.84e+01,2.20e+01,1.20e+01
-1.04e+02,-9.08e+01,1.70e+01,1.20e+01
-9.83e+01,-8.11e+01,1.90e+01,1.30e+01
-9.82e+01,-8.18e+01,1.70e+01,1.20e+01
-9.74e+01,-8.23e+01,2.00e+01,1.20e+01
-1.04e+02,-9.21e+01,1.70e+01,1.20e+01
-1.29e+02,-1.01e+02,1.60e+01,1.10e+01
-1.02e+02,-8.26e+01,1.90e+01,1.20e+01
-1.00e+02,-8.61e+01,2.00e+01,1.20e+01
-9.69e+01,-8.03e+01,2.00e+01,1.40e+01
-9.90e+01,-7.63e+01,1.90e+01,1.20e+01
-1.66e+02,-9.55e+01,2.00e+01,1.30e+01
-9.55e+01,-8.54e+01,2.10e+01,1.40e+01
-1.67e+02,-9.49e+01,2.10e+01,1.40e+01
-9.97e+01,-8.59e+01,2.20e+01,1.40e+01
-9.96e+01,-9.37e+01,2.10e+01,1.40e+01
-1.06e+02,-9.26e+01,2.20e+01,1.30e+01
-1.68e+02,-9.44e+01,2.10e+01,1.30e+01
-1.01e+02,-7.76e+01,1.70e+01,1.30e+01
-9.82e+01,-9.13e+01,2.10e+01,1.40e+01
-9.75e+01,-8.66e+01,2.10e+01,1.40e+01
-1.95e+02,-1.93e+02,1.90e+01,1.40e+01
-1.68e+02,-7.96e+01,2.10e+01,1.30e+01
-9.52e+01,-8.19e+01,2.00e+01,1.30e+01
-9.69e+01,-7.95e+01,2.20e+01,1.20e+01
-1.01e+02,-7.83e+01,1.90e+01,1.40e+01
-1.18e+02,-9.46e+01,2.00e+01,1.30e+01
-1.70e+02,-1.08e+02,1.80e+01,1.20e+01
-9.99e+01,-8.99e+01,2.10e+01,1.40e+01
-9.69e+01,-8.31e+01,2.20e+01,1.20e+01
-1.14e+02,-8.85e+01,1.80e+01,1.30e+01
-1.00e+02,-8.54e+01,1.90e+01,1.30e+01
-9.86e+01,-8.72e+01,1.70e+01,1.20e+01
-1.11e+02,-9.65e+01,2.10e+01,1.30e+01
-1.97e+02,-1.96e+02,1.70e+01,1.30e+01
-1.05e+02,-8.97e+01,2.00e+01,1.40e+01
-1.14e+02,-9.01e+01,2.00e+01,1.30e+01
-1.68e+02,-1.06e+02,1.90e+01,1.30e+01
-1.05e+02,-8.60e+01,2.10e+01,1.40e+01
-1.04e+02,-8.66e+01,2.30e+01,1.20e+01
-1.03e+02,-8.90e+01,2.30e+01,1.30e+01
-1.02e+02,-8.77e+01,1.90e+01,1.30e+01
-1.04e+02,-8.53e+01,1.70e+01,1.30e+01
-1.09e+02,-8.99e+01,1.90e+01,1.30e+01
-9.62e+01,-8.11e+01,2.30e+01,1.20e+01
-1.00e+02,-9.03e+01,2.00e+01,1.40e+01
-9.89e+01,-9.55e+01,2.00e+01,1.40e+01
-1.46e+02,-1.03e+02,2.00e+01,1.20e+01
-1.50e+02,-1.00e+02,1.70e+01,1.30e+01
-1.06e+02,-9.05e+01,2.10e+01,1.50e+01
-9.88e+01,-8.24e+01,2.10e+01,1.40e+01
-1.52e+02,-1.14e+02,1.90e+01,1.40e+01
-9.59e+01,-8.55e+01,2.00e+01,1.40e+01
-1.97e+02,-1.97e+02,1.90e+01,1.30e+01
-9.29e+01,-7.20e+01,2.20e+01,1.20e+01
-1.10e+02,-8.31e+01,2.00e+01,1.40e+01
