-1.09e+02,-8.19e+01,1.20e+01,1.20e+01
-1.22e+02,-1.14e+02,1.00e+01,1.10e+01
-1.13e+02,-9.33e+01,1.10e+01,1.10e+01
-1.16e+02,-9.54e+01,1.20e+01,1.30e+01
-1.11e+02,-9.30e+01,1.00e+01,1.10e+01
-1.15e+02,-1.06e+02,1.10e+01,1.20e+01
-1.07e+02,-9.61e+01,1.40e+01,1.30e+01
-1.07e+02,-8.93e+01,1.00e+01,1.10e+01
-1.02e+02,-9.07e+01,1.10e+01,1.20e+01
-1.10e+02,-1.01e+02,1.20e+01,1.20e+01
-1.11e+02,-1.02e+02,1.30e+01,1.40e+01
-1.17e+02,-1.09e+02,1.50e+01,1.40e+01
-1.13e+02,-9.15e+01,1.00e+01,1.10e+01
-1.14e+02,-9.92e+01,1.10e+01,1.20e+01
-1.16e+02,-1.05e+02,1.40e+01,1.40e+01
-1.13e+02,-8.12e+01,1.60e+01,1.40e+01
-1.08e+02,-9.37e+01,1.00e+01,1.10e+01
-1.09e+02,-9.39e+01,1.10e+01,1.10e+01
-1.06e+02,-7.37e+01,1.30e+01,1.30e+01
-1.12e+02,-9.53e+01,1.20e+01,1.20e+01
-1.02e+02,-9.15e+01,1.50e+01,1.30e+01
-1.08e+02,-9.13e+01,1.70e+01,1.50e+01
-9.97e+01,-7.01e+01,1.00e+01,1.10e+01
-1.16e+02,-1.02e+02,1.10e+01,1.20e+01
-1.11e+02,-8.02e+01,1.30e+01,1.20e+01
-1.00e+02,-8.05e+01,1.20e+01,1.20e+01
-1.02e+02,-8.32e+01,1.50e+01,1.30e+01
-1.14e+02,-1.02e+02,1.40e+01,1.30e+01
-1.10e+02,-9.13e+01,1.00e+01,1.10e+01
-1.07e+02,-9.36e+01,1.10e+01,1.10e+01
-1.21e+02,-1.15e+02,1.20e+01,1.30e+01
-1.10e+02,-1.03e+02,1.30e+01,1.30e+01
-1.16e+02,-9.46e+01,1.60e+01,1.40e+01
-1.14e+02,-1.02e+02,1.00e+01,1.10e+01
-1.11e+02,-9.17e+01,1.10e+01,1.10e+01
-9.60e+01,-7.32e+01,1.20e+01,1.20e+01
-1.06e+02,-8.67e+01,1.30e+01,1.20e+01
-1.11e+02,-9.63e+01,1.50e+01,1.40e+01
-1.08e+02,-9.01e+01,1.30e+01,1.10e+01
-1.07e+02,-9.44e+01,1.00e+01,1.10e+01
-1.13e+02,-8.56e+01,1.10e+01,1.20e+01
-1.16e+02,-1.03e+02,1.20e+01,1.10e+01
-1.09e+02,-8.44e+01,1.30e+01,1.30e+01
-1.14e+02,-9.89e+01,1.00e+01,1.10e+01
-1.61e+02,-8.59e+01,1.20e+01,1.10e+01
-1.04e+02,-9.69e+01,1.20e+01,1.20e+01
-1.08e+02,-8.44e+01,1.20e+01,1.20e+01
-1.09e+02,-9.58e+01,1.10e+01,1.10e+01
-1.98e+02,-1.96e+02,1.20e+01,1.10e+01
-1.97e+02,-1.96e+02,1.10e+01,1.20e+01
-1.18e+02,-1.02e+02,1.10e+01,1.10e+01
-1.17e+02,-1.06e+02,1.40e+01,1.30e+01
-1.12e+02,-9.18e+01,1.30e+01,1.30e+01
-1.15e+02,-9.27e+01,1.10e+01,1.10e+01
-1.08e+02,-9.48e+01,1.10e+01,1.20e+01
-1.02e+02,-7.16e+01,1.10e+01,1.20e+01
-1.05e+02,-8.61e+01,1.10e+01,1.20e+01
-1.10e+02,-8.88e+01,1.20e+01,1.30e+01
-1.06e+02,-8.20e+01,1.30e+01,1.20e+01
-1.12e+02,-9.08e+01,1.10e+01,1.20e+01
-1.11e+02,-1.02e+02,1.70e+01,1.50e+01
-1.16e+02,-1.04e+02,1.30e+01,1.40e+01
-1.58e+02,-1.02e+02,1.10e+01,1.10e+01
-1.03e+02,-8.18e+01,1.10e+01,1.10e+01
-1.03e+02,-9.49e+01,1.20e+01,1.30e+01
-1.11e+02,-1.00e+02,1.30e+01,1.20e+01
-1.07e+02,-1.02e+02,1.10e+01,1.10e+01
-1.12e+02,-1.03e+02,1.30e+01,1.20e+01
-9.82e+01,-9.21e+01,1.60e+01,1.30e+01
-1.65e+02,-1.09e+02,1.20e+01,1.10e+01
-1.09e+02,-9.53e+01,1.40e+01,1.40e+01
-1.02e+02,-9.23e+01,1.10e+01,1.10e+01
-1.04e+02,-8.33e+01,1.50e+01,1.30e+01
-1.11e+02,-9.86e+01,1.10e+01,1.20e+01
-1.14e+02,-1.04e+02,1.20e+01,1.10e+01
-1.02e+02,-8.30e+01,1.10e+01,1.10e+01
-1.13e+02,-9.05e+01,1.40e+01,1.30e+01
-1.17e+02,-1.05e+02,1.60e+01,1.40e+01
-1.25e+02,-9.70e+01,1.20e+01,1.20e+01
