-1.02e+02,-9.49e+01,6.00e+00,1.00e+01
-1.00e+02,-8.28e+01,1.10e+01,1.40e+01
-1.13e+02,-7.54e+01,8.00e+00,1.10e+01
-1.16e+02,-9.66e+01,7.00e+00,1.10e+01
-1.06e+02,-8.62e+01,6.00e+00,1.00e+01
-1.10e+02,-7.42e+01,8.00e+00,1.00e+01
-1.09e+02,-9.71e+01,7.00e+00,1.00e+01
-1.10e+02,-9.43e+01,6.00e+00,1.00e+01
-1.12e+02,-9.53e+01,8.00e+00,1.00e+01
-1.04e+02,-8.34e+01,7.00e+00,1.00e+01
-1.07e+02,-9.23e+01,6.00e+00,1.00e+01
-1.19e+02,-1.03e+02,1.40e+01,1.40e+01
-1.11e+02,-8.26e+01,7.00e+00,1.00e+01
-1.12e+02,-9.48e+01,1.10e+01,1.20e+01
-1.09e+02,-9.34e+01,8.00e+00,1.10e+01
-1.10e+02,-9.42e+01,6.00e+00,1.00e+01
-1.07e+02,-8.29e+01,8.00e+00,1.10e+01
-1.14e+02,-1.04e+02,7.00e+00,1.00e+01
-1.09e+02,-9.32e+01,6.00e+00,1.00e+01
-1.10e+02,-8.62e+01,9.00e+00,1.10e+01
-1.10e+02,-1.03e+02,7.00e+00,1.00e+01
-1.14e+02,-9.52e+01,8.00e+00,1.00e+01
-1.07e+02,-9.35e+01,6.00e+00,1.00e+01
-1.10e+02,-9.28e+01,1.10e+01,1.20e+01
-1.04e+02,-8.33e+01,7.00e+00,1.00e+01
-1.08e+02,-1.02e+02,9.00e+00,1.10e+01
-1.04e+02,-8.44e+01,1.00e+01,1.20e+01
-9.95e+01,-8.60e+01,6.00e+00,1.00e+01
-1.09e+02,-9.36e+01,1.20e+01,1.20e+01
-1.06e+02,-7.38e+01,7.00e+00,1.00e+01
-1.12e+02,-9.86e+01,6.00e+00,1.00e+01
-1.08e+02,-9.57e+01,1.40e+01,1.40e+01
-1.14e+02,-9.90e+01,7.00e+00,1.00e+01
-1.05e+02,-8.16e+01,1.20e+01,1.30e+01
-1.06e+02,-9.26e+01,8.00e+00,1.00e+01
-9.78e+01,-7.01e+01,6.00e+00,1.00e+01
-1.09e+02,-8.23e+01,1.30e+01,1.30e+01
-1.10e+02,-9.36e+01,7.00e+00,1.10e+01
-1.17e+02,-1.08e+02,8.00e+00,1.00e+01
-1.13e+02,-1.03e+02,6.00e+00,1.00e+01
-1.15e+02,-1.01e+02,1.20e+01,1.20e+01
-1.11e+02,-1.06e+02,7.00e+00,1.00e+01
-1.04e+02,-8.63e+01,8.00e+00,1.00e+01
-1.10e+02,-8.84e+01,9.00e+00,1.00e+01
-1.74e+02,-1.14e+02,1.20e+01,1.40e+01
-1.12e+02,-9.97e+01,7.00e+00,1.10e+01
-1.19e+02,-9.41e+01,6.00e+00,1.00e+01
-1.07e+02,-8.59e+01,8.00e+00,1.10e+01
-1.96e+02,-1.95e+02,8.00e+00,1.10e+01
-1.97e+02,-1.96e+02,8.00e+00,1.00e+01
-1.17e+02,-9.69e+01,6.00e+00,1.00e+01
-1.18e+02,-1.07e+02,1.30e+01,1.50e+01
-1.04e+02,-9.27e+01,6.00e+00,1.00e+01
-1.23e+02,-1.05e+02,8.00e+00,1.10e+01
-1.36e+02,-1.05e+02,8.00e+00,1.00e+01
-1.10e+02,-9.97e+01,9.00e+00,1.10e+01
-1.14e+02,-9.16e+01,1.20e+01,1.40e+01
-1.12e+02,-8.72e+01,7.00e+00,1.10e+01
-1.08e+02,-8.84e+01,9.00e+00,1.10e+01
-1.10e+02,-9.93e+01,8.00e+00,1.10e+01
-1.10e+02,-9.56e+01,8.00e+00,1.00e+01
-1.10e+02,-9.29e+01,7.00e+00,1.00e+01
-1.15e+02,-9.53e+01,8.00e+00,1.10e+01
-1.09e+02,-9.38e+01,7.00e+00,1.00e+01
-1.08e+02,-8.03e+01,7.00e+00,1.10e+01
-1.08e+02,-8.45e+01,9.00e+00,1.10e+01
-1.07e+02,-8.31e+01,1.10e+01,1.40e+01
-1.02e+02,-8.26e+01,6.00e+00,1.00e+01
-1.20e+02,-1.14e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,1.00e+01
-1.19e+02,-1.15e+02,9.00e+00,1.00e+01
-1.98e+02,-1.97e+02,7.00e+00,1.00e+01
-1.07e+02,-8.38e+01,8.00e+00,1.00e+01
-1.96e+02,-1.96e+02,8.00e+00,1.10e+01
-1.05e+02,-9.14e+01,8.00e+00,1.10e+01
-1.09e+02,-9.15e+01,1.10e+01,1.40e+01
-1.98e+02,-1.97e+02,1.20e+01,1.20e+01
-1.21e+02,-1.06e+02,7.00e+00,1.00e+01
-1.21e+02,-9.50e+01,7.00e+00,1.00e+01
-1.12e+02,-9.25e+01,1.00e+01,1.20e+01
-1.16e+02,-1.04e+02,7.00e+00,1.10e+01
-1.97e+02,-1.97e+02,9.00e+00,1.00e+01
-1.02e+02,-9.15e+01,9.00e+00,1.00e+01
-1.03e+02,-9.14e+01,7.00e+00,1.00e+01
-1.16e+02,-9.66e+01,7.00e+00,1.00e+01
-1.16e+02,-1.04e+02,7.00e+00,1.10e+01
-1.98e+02,-1.96e+02,9.00e+00,1.00e+01
-1.05e+02,-9.57e+01,7.00e+00,1.00e+01
-1.02e+02,-8.40e+01,8.00e+00,1.10e+01
-1.96e+02,-1.96e+02,9.00e+00,1.10e+01
-1.11e+02,-9.05e+01,7.00e+00,1.10e+01
-1.14e+02,-1.03e+02,8.00e+00,1.10e+01
-1.08e+02,-9.28e+01,8.00e+00,1.10e+01
-1.09e+02,-9.38e+01,8.00e+00,1.10e+01
