-2.33e+02,-5.96e+01,4.00e+01,2.20e+01
-1.24e+02,-7.98e+01,5.60e+01,2.70e+01
-1.41e+02,-8.24e+01,4.60e+01,2.20e+01
-2.28e+02,-6.39e+01,4.10e+01,2.20e+01
-1.32e+02,-8.96e+01,4.70e+01,2.30e+01
-1.43e+02,-8.76e+01,5.30e+01,2.50e+01
-2.28e+02,-5.94e+01,4.00e+01,2.20e+01
-1.29e+02,-9.49e+01,5.30e+01,2.50e+01
-1.45e+02,-8.45e+01,4.60e+01,2.20e+01
-1.32e+02,-7.84e+01,4.90e+01,2.30e+01
-1.38e+02,-8.57e+01,4.70e+01,2.30e+01
-1.25e+02,-8.10e+01,5.20e+01,2.50e+01
-2.33e+02,-7.58e+01,4.00e+01,2.20e+01
-1.38e+02,-1.06e+02,5.40e+01,2.60e+01
-1.41e+02,-8.10e+01,4.60e+01,2.20e+01
-1.30e+02,-9.93e+01,4.90e+01,2.40e+01
-1.45e+02,-1.13e+02,4.70e+01,2.30e+01
-1.42e+02,-8.22e+01,5.30e+01,2.50e+01
-2.33e+02,-6.78e+01,4.00e+01,2.20e+01
-1.37e+02,-8.74e+01,5.30e+01,2.50e+01
-1.37e+02,-1.02e+02,4.60e+01,2.20e+01
-1.25e+02,-9.67e+01,5.20e+01,2.50e+01
-1.48e+02,-1.00e+02,4.80e+01,2.30e+01
-1.37e+02,-7.93e+01,4.70e+01,2.30e+01
-2.24e+02,-6.16e+01,4.00e+01,2.20e+01
-1.33e+02,-8.62e+01,5.30e+01,2.50e+01
-1.37e+02,-9.73e+01,4.60e+01,2.20e+01
-2.30e+02,-7.64e+01,4.10e+01,2.20e+01
-1.42e+02,-8.82e+01,4.70e+01,2.30e+01
-1.34e+02,-9.24e+01,5.20e+01,2.50e+01
-2.30e+02,-6.08e+01,4.00e+01,2.20e+01
-1.43e+02,-8.80e+01,5.50e+01,2.70e+01
-1.53e+02,-1.03e+02,4.60e+01,2.20e+01
-2.29e+02,-5.91e+01,4.30e+01,2.30e+01
-1.48e+02,-8.21e+01,4.70e+01,2.30e+01
-1.31e+02,-7.46e+01,5.20e+01,2.50e+01
-2.30e+02,-6.20e+01,4.10e+01,2.20e+01
-1.44e+02,-8.11e+01,5.40e+01,2.60e+01
-2.28e+02,-5.49e+01,4.00e+01,2.20e+01
-1.51e+02,-7.83e+01,5.40e+01,2.60e+01
-1.37e+02,-7.90e+01,4.70e+01,2.30e+01
-3.66e+02,-6.93e+01,4.10e+01,2.20e+01
-2.30e+02,-6.85e+01,4.20e+01,2.20e+01
-1.42e+02,-9.47e+01,4.70e+01,2.30e+01
-2.32e+02,-6.03e+01,4.00e+01,2.20e+01
-1.69e+02,-1.13e+02,4.70e+01,2.30e+01
-1.38e+02,-8.11e+01,4.80e+01,2.30e+01
-1.22e+02,-8.24e+01,5.60e+01,2.70e+01
