-1.40e+02,-1.15e+02,6.00e+01,2.90e+01
-2.30e+02,-6.42e+01,3.70e+01,2.10e+01
-2.04e+02,-8.80e+01,5.70e+01,2.80e+01
-1.68e+02,-1.02e+02,5.70e+01,2.80e+01
-1.52e+02,-9.85e+01,5.70e+01,2.90e+01
-2.29e+02,-6.36e+01,3.70e+01,2.10e+01
-1.43e+02,-1.18e+02,5.70e+01,2.90e+01
-1.56e+02,-6.71e+01,5.80e+01,2.80e+01
-1.53e+02,-8.83e+01,3.60e+01,1.90e+01
-1.66e+02,-8.28e+01,3.70e+01,1.90e+01
-1.54e+02,-8.04e+01,3.70e+01,1.90e+01
-2.30e+02,-6.52e+01,3.50e+01,2.00e+01
-2.34e+02,-5.79e+01,3.50e+01,2.00e+01
-1.35e+02,-9.73e+01,5.70e+01,2.90e+01
-2.14e+02,-9.76e+01,3.70e+01,1.90e+01
-1.48e+02,-1.02e+02,3.70e+01,1.90e+01
-2.02e+02,-6.90e+01,3.60e+01,1.90e+01
-1.40e+02,-9.98e+01,6.00e+01,2.80e+01
-1.57e+02,-8.88e+01,3.70e+01,1.90e+01
-2.26e+02,-6.44e+01,3.40e+01,2.00e+01
-1.63e+02,-8.01e+01,5.70e+01,2.80e+01
-2.34e+02,-6.84e+01,3.60e+01,2.10e+01
-2.29e+02,-6.04e+01,3.60e+01,2.00e+01
-2.45e+02,-6.57e+01,3.40e+01,2.00e+01
-1.42e+02,-1.05e+02,5.90e+01,2.80e+01
-2.17e+02,-6.08e+01,3.60e+01,1.90e+01
-1.43e+02,-9.49e+01,3.70e+01,1.90e+01
-1.55e+02,-9.63e+01,5.70e+01,2.90e+01
-1.64e+02,-1.02e+02,6.00e+01,2.90e+01
-2.28e+02,-5.53e+01,3.60e+01,2.00e+01
-2.28e+02,-6.44e+01,3.50e+01,2.10e+01
-1.71e+02,-1.24e+02,3.60e+01,1.90e+01
-2.43e+02,-9.62e+01,3.40e+01,2.00e+01
-2.29e+02,-6.30e+01,3.40e+01,2.00e+01
-2.23e+02,-5.06e+01,3.40e+01,2.00e+01
-2.35e+02,-8.31e+01,3.50e+01,2.10e+01
-2.35e+02,-5.50e+01,3.60e+01,2.10e+01
-1.47e+02,-1.05e+02,6.00e+01,2.90e+01
-1.56e+02,-8.53e+01,3.70e+01,1.90e+01
-2.19e+02,-1.38e+02,3.70e+01,1.90e+01
-2.32e+02,-7.51e+01,3.40e+01,2.00e+01
-2.57e+02,-6.98e+01,3.70e+01,1.90e+01
-1.34e+02,-8.61e+01,5.90e+01,2.80e+01
-1.38e+02,-8.35e+01,5.70e+01,2.90e+01
-3.82e+02,-1.08e+02,3.70e+01,2.10e+01
-2.30e+02,-7.58e+01,3.70e+01,2.10e+01
-1.61e+02,-8.36e+01,5.90e+01,2.90e+01
-1.58e+02,-7.50e+01,3.70e+01,1.90e+01
-1.62e+02,-9.16e+01,3.70e+01,1.90e+01
-1.40e+02,-8.21e+01,5.80e+01,2.90e+01
-2.72e+02,-9.81e+01,5.70e+01,2.90e+01
-1.81e+02,-1.48e+02,3.70e+01,2.00e+01
-1.57e+02,-9.46e+01,3.70e+01,1.90e+01
-3.35e+02,-1.07e+02,3.80e+01,2.20e+01
-3.05e+02,-1.67e+02,5.80e+01,2.80e+01
-2.24e+02,-5.89e+01,3.70e+01,2.10e+01
-1.39e+02,-9.28e+01,5.80e+01,3.00e+01
-1.50e+02,-8.51e+01,3.60e+01,1.90e+01
-1.52e+02,-1.08e+02,5.80e+01,2.90e+01
-2.34e+02,-6.36e+01,3.70e+01,2.10e+01
-3.63e+02,-1.01e+02,3.40e+01,2.00e+01
-2.21e+02,-1.03e+02,3.70e+01,2.00e+01
-3.01e+02,-1.22e+02,5.80e+01,2.90e+01
-1.81e+02,-8.95e+01,3.80e+01,1.90e+01
-2.57e+02,-6.91e+01,3.70e+01,2.10e+01
-2.95e+02,-1.68e+02,5.70e+01,2.90e+01
-2.09e+02,-8.45e+01,5.70e+01,2.80e+01
-2.31e+02,-1.28e+02,5.80e+01,2.80e+01
-2.24e+02,-5.89e+01,3.50e+01,2.00e+01
-3.37e+02,-1.43e+02,3.70e+01,1.90e+01
-2.31e+02,-6.10e+01,3.80e+01,2.20e+01
-3.62e+02,-9.81e+01,3.50e+01,2.00e+01
-3.65e+02,-8.09e+01,3.60e+01,2.00e+01
-1.66e+02,-1.17e+02,5.90e+01,2.90e+01
-2.06e+02,-1.11e+02,3.70e+01,2.00e+01
-3.03e+02,-6.10e+01,5.80e+01,2.90e+01
-3.63e+02,-8.41e+01,3.60e+01,2.00e+01
-1.61e+02,-8.59e+01,5.70e+01,2.80e+01
-1.45e+02,-1.01e+02,5.70e+01,2.90e+01
-2.28e+02,-6.22e+01,3.50e+01,2.10e+01
-1.60e+02,-8.06e+01,3.70e+01,1.90e+01
-1.34e+02,-1.06e+02,5.70e+01,2.90e+01
-2.33e+02,-6.04e+01,3.80e+01,2.10e+01
-2.43e+02,-9.61e+01,3.50e+01,2.00e+01
-1.51e+02,-8.02e+01,3.70e+01,1.90e+01
-2.27e+02,-1.14e+02,6.10e+01,3.00e+01
-2.27e+02,-5.27e+01,3.70e+01,2.10e+01
-1.40e+02,-9.82e+01,5.80e+01,2.90e+01
-3.52e+02,-9.21e+01,3.50e+01,2.00e+01
-1.42e+02,-8.79e+01,5.90e+01,2.80e+01
-1.50e+02,-1.07e+02,5.70e+01,2.90e+01
-1.54e+02,-8.51e+01,3.70e+01,1.90e+01
-1.44e+02,-8.28e+01,5.70e+01,2.80e+01
-1.99e+02,-7.84e+01,5.70e+01,2.80e+01
-4.63e+02,-2.78e+02,6.00e+01,2.90e+01
-1.45e+02,-1.09e+02,6.20e+01,3.00e+01
-2.02e+02,-9.26e+01,3.60e+01,1.90e+01
-2.36e+02,-9.20e+01,3.60e+01,1.90e+01
-2.23e+02,-1.19e+02,6.00e+01,2.90e+01
-2.42e+02,-5.09e+01,3.60e+01,2.00e+01
-2.47e+02,-9.93e+01,3.50e+01,2.10e+01
-2.09e+02,-8.49e+01,3.70e+01,1.90e+01
-1.44e+02,-1.04e+02,5.90e+01,2.90e+01
-2.29e+02,-6.46e+01,3.50e+01,2.00e+01
-5.00e+02,-5.00e+02,3.70e+01,1.90e+01
-2.30e+02,-7.02e+01,3.40e+01,2.00e+01
-2.46e+02,-1.50e+02,5.70e+01,2.80e+01
-1.63e+02,-7.77e+01,5.70e+01,2.80e+01
-1.78e+02,-7.32e+01,3.90e+01,2.00e+01
-2.82e+02,-1.33e+02,3.70e+01,1.90e+01
-1.83e+02,-1.03e+02,5.70e+01,2.90e+01
-2.93e+02,-1.50e+02,3.70e+01,1.90e+01
-2.16e+02,-7.44e+01,5.70e+01,2.80e+01
-3.18e+02,-9.71e+01,6.00e+01,2.80e+01
-2.28e+02,-7.56e+01,3.80e+01,2.20e+01
-2.24e+02,-6.75e+01,3.50e+01,2.10e+01
-2.10e+02,-9.78e+01,6.00e+01,2.80e+01
-2.30e+02,-5.98e+01,3.60e+01,2.10e+01
-2.87e+02,-1.29e+02,5.90e+01,2.80e+01
-2.02e+02,-8.52e+01,3.70e+01,1.90e+01
-2.28e+02,-5.37e+01,3.50e+01,2.00e+01
-2.09e+02,-7.77e+01,3.60e+01,1.90e+01
-1.53e+02,-6.87e+01,3.80e+01,2.00e+01
-1.53e+02,-8.79e+01,5.70e+01,2.80e+01
-2.28e+02,-7.22e+01,3.70e+01,2.10e+01
-1.92e+02,-8.24e+01,5.60e+01,2.80e+01
-2.27e+02,-6.84e+01,3.80e+01,2.10e+01
-2.33e+02,-6.42e+01,3.50e+01,2.10e+01
-1.67e+02,-9.88e+01,5.70e+01,2.80e+01
-2.80e+02,-1.46e+02,5.80e+01,2.80e+01
-2.44e+02,-9.86e+01,3.40e+01,2.00e+01
-1.52e+02,-8.55e+01,3.70e+01,1.90e+01
-1.90e+02,-1.20e+02,5.80e+01,2.80e+01
-2.06e+02,-1.51e+02,3.70e+01,1.90e+01
-2.61e+02,-1.21e+02,3.70e+01,1.90e+01
-2.33e+02,-1.28e+02,3.70e+01,1.90e+01
-2.27e+02,-1.26e+02,5.80e+01,2.80e+01
-2.09e+02,-6.99e+01,5.90e+01,2.90e+01
-2.33e+02,-7.61e+01,3.70e+01,2.10e+01
-1.66e+02,-7.93e+01,3.80e+01,1.90e+01
-1.51e+02,-8.90e+01,5.80e+01,2.80e+01
-1.36e+02,-1.04e+02,6.10e+01,2.90e+01
-2.31e+02,-6.04e+01,3.50e+01,2.00e+01
-3.03e+02,-1.60e+02,6.00e+01,2.90e+01
-3.61e+02,-1.07e+02,3.60e+01,2.10e+01
-2.31e+02,-6.64e+01,3.50e+01,2.10e+01
-2.34e+02,-5.47e+01,3.80e+01,2.10e+01
-2.37e+02,-5.94e+01,3.70e+01,2.10e+01
-2.22e+02,-8.11e+01,3.60e+01,1.90e+01
-3.00e+02,-1.42e+02,6.10e+01,2.90e+01
-2.32e+02,-6.15e+01,3.70e+01,2.10e+01
-1.97e+02,-1.15e+02,5.80e+01,2.90e+01
-2.89e+02,-1.02e+02,6.10e+01,2.80e+01
-3.25e+02,-1.52e+02,3.60e+01,1.90e+01
-1.72e+02,-9.66e+01,5.70e+01,2.90e+01
-2.48e+02,-9.60e+01,3.60e+01,1.90e+01
-3.15e+02,-1.79e+02,3.70e+01,1.90e+01
-1.37e+02,-9.98e+01,5.80e+01,3.00e+01
-2.63e+02,-9.08e+01,6.00e+01,2.80e+01
-2.31e+02,-6.28e+01,3.90e+01,2.20e+01
-3.29e+02,-1.51e+02,5.80e+01,2.80e+01
-1.48e+02,-9.83e+01,5.90e+01,2.90e+01
-2.17e+02,-1.08e+02,3.80e+01,2.00e+01
-3.47e+02,-8.39e+01,3.60e+01,2.10e+01
-2.38e+02,-6.76e+01,5.80e+01,2.80e+01
-2.05e+02,-8.07e+01,3.60e+01,1.90e+01
-1.40e+02,-1.07e+02,5.90e+01,2.80e+01
-1.68e+02,-7.63e+01,5.70e+01,2.80e+01
-2.30e+02,-5.63e+01,3.40e+01,2.00e+01
-3.38e+02,-1.73e+02,5.80e+01,2.80e+01
-1.52e+02,-8.12e+01,5.70e+01,2.80e+01
-2.31e+02,-5.90e+01,3.70e+01,2.10e+01
-2.41e+02,-6.97e+01,3.40e+01,2.00e+01
-2.33e+02,-7.89e+01,3.60e+01,2.10e+01
-1.54e+02,-8.78e+01,6.00e+01,2.90e+01
-2.52e+02,-1.55e+02,3.70e+01,1.90e+01
-5.00e+02,-5.00e+02,3.60e+01,2.00e+01
-1.45e+02,-1.00e+02,5.80e+01,2.90e+01
-5.00e+02,-5.00e+02,3.70e+01,2.10e+01
-2.08e+02,-1.27e+02,3.80e+01,2.00e+01
-2.34e+02,-9.16e+01,3.50e+01,2.10e+01
-2.04e+02,-9.78e+01,5.70e+01,2.80e+01
-1.92e+02,-9.29e+01,6.00e+01,2.90e+01
