-1.15e+02,-9.88e+01,6.80e+01,3.50e+01
-2.38e+02,-7.61e+01,4.20e+01,2.30e+01
-2.30e+02,-6.65e+01,4.30e+01,2.40e+01
-1.06e+02,-7.75e+01,6.80e+01,3.50e+01
-2.26e+02,-7.47e+01,4.30e+01,2.40e+01
-1.27e+02,-9.58e+01,6.90e+01,3.50e+01
-2.27e+02,-5.95e+01,4.50e+01,2.40e+01
-1.29e+02,-9.55e+01,7.00e+01,3.50e+01
-2.39e+02,-6.08e+01,4.40e+01,2.40e+01
-2.30e+02,-6.79e+01,4.20e+01,2.30e+01
-1.17e+02,-8.03e+01,6.20e+01,3.10e+01
-2.35e+02,-6.60e+01,4.50e+01,2.50e+01
-1.16e+02,-7.11e+01,6.80e+01,3.40e+01
-1.19e+02,-1.02e+02,6.80e+01,3.50e+01
-1.25e+02,-1.09e+02,6.20e+01,3.10e+01
-2.31e+02,-6.12e+01,4.50e+01,2.50e+01
-2.35e+02,-7.30e+01,4.20e+01,2.30e+01
-2.26e+02,-5.97e+01,4.20e+01,2.30e+01
-2.25e+02,-6.45e+01,4.30e+01,2.40e+01
-2.42e+02,-6.63e+01,4.30e+01,2.40e+01
-1.12e+02,-8.06e+01,6.70e+01,3.40e+01
-2.39e+02,-7.09e+01,4.50e+01,2.40e+01
-1.86e+02,-8.14e+01,6.20e+01,3.10e+01
-2.38e+02,-7.58e+01,4.40e+01,2.40e+01
-1.14e+02,-8.78e+01,6.40e+01,3.20e+01
-1.19e+02,-7.69e+01,6.50e+01,3.30e+01
-1.31e+02,-9.50e+01,6.80e+01,3.50e+01
-2.28e+02,-5.71e+01,4.40e+01,2.30e+01
-1.15e+02,-9.86e+01,6.80e+01,3.50e+01
-1.08e+02,-8.28e+01,7.00e+01,3.60e+01
-2.98e+02,-6.86e+01,4.40e+01,2.50e+01
-1.26e+02,-6.79e+01,6.40e+01,3.20e+01
-2.34e+02,-6.28e+01,4.40e+01,2.50e+01
-2.31e+02,-6.20e+01,4.20e+01,2.30e+01
-1.28e+02,-1.04e+02,6.20e+01,3.10e+01
-1.21e+02,-8.06e+01,6.20e+01,3.10e+01
-1.21e+02,-8.76e+01,6.80e+01,3.50e+01
-2.31e+02,-6.18e+01,4.30e+01,2.30e+01
-2.26e+02,-6.59e+01,4.30e+01,2.30e+01
-1.16e+02,-7.34e+01,6.80e+01,3.50e+01
-2.28e+02,-7.62e+01,4.40e+01,2.40e+01
-2.25e+02,-1.14e+02,6.90e+01,3.60e+01
-2.66e+02,-1.29e+02,6.90e+01,3.60e+01
-2.50e+02,-9.93e+01,6.90e+01,3.40e+01
-2.38e+02,-6.29e+01,4.50e+01,2.50e+01
-2.33e+02,-7.19e+01,4.40e+01,2.40e+01
-1.34e+02,-9.80e+01,6.50e+01,3.30e+01
-2.28e+02,-5.51e+01,4.30e+01,2.40e+01
-1.21e+02,-7.82e+01,7.00e+01,3.50e+01
-2.28e+02,-6.61e+01,4.50e+01,2.40e+01
-2.32e+02,-6.18e+01,4.40e+01,2.40e+01
-2.30e+02,-6.63e+01,4.20e+01,2.30e+01
-2.27e+02,-6.28e+01,4.50e+01,2.40e+01
-1.72e+02,-6.76e+01,6.20e+01,3.10e+01
-3.57e+02,-1.15e+02,4.20e+01,2.30e+01
-2.66e+02,-1.08e+02,6.40e+01,3.20e+01
-3.43e+02,-1.10e+02,4.50e+01,2.40e+01
-2.48e+02,-6.31e+01,4.30e+01,2.40e+01
-2.27e+02,-5.63e+01,4.60e+01,2.40e+01
-2.28e+02,-6.92e+01,4.30e+01,2.30e+01
-1.19e+02,-1.02e+02,6.90e+01,3.60e+01
-1.19e+02,-6.93e+01,6.20e+01,3.10e+01
-1.24e+02,-7.67e+01,7.10e+01,3.50e+01
-3.33e+02,-1.42e+02,6.50e+01,3.30e+01
-2.25e+02,-6.06e+01,4.30e+01,2.40e+01
-2.42e+02,-8.07e+01,4.60e+01,2.50e+01
-4.33e+02,-1.02e+02,4.40e+01,2.40e+01
-3.29e+02,-8.03e+01,6.90e+01,3.40e+01
-1.18e+02,-8.25e+01,6.80e+01,3.40e+01
-2.38e+02,-6.88e+01,4.50e+01,2.40e+01
-1.23e+02,-8.42e+01,6.40e+01,3.20e+01
-3.16e+02,-7.50e+01,4.40e+01,2.50e+01
-2.32e+02,-5.17e+01,4.20e+01,2.30e+01
-2.37e+02,-9.75e+01,6.90e+01,3.60e+01
-1.17e+02,-7.72e+01,7.00e+01,3.60e+01
-2.28e+02,-5.98e+01,4.30e+01,2.40e+01
-1.29e+02,-8.48e+01,6.90e+01,3.40e+01
-3.51e+02,-1.26e+02,6.20e+01,3.10e+01
-1.09e+02,-8.28e+01,6.80e+01,3.50e+01
-2.26e+02,-5.92e+01,4.30e+01,2.40e+01
-2.30e+02,-7.15e+01,4.40e+01,2.40e+01
-2.46e+02,-1.09e+02,6.50e+01,3.30e+01
-1.37e+02,-8.38e+01,6.80e+01,3.40e+01
-1.10e+02,-7.47e+01,6.90e+01,3.40e+01
-2.33e+02,-6.49e+01,4.20e+01,2.30e+01
-2.25e+02,-6.38e+01,4.20e+01,2.30e+01
-1.16e+02,-8.62e+01,7.00e+01,3.40e+01
-1.13e+02,-8.44e+01,6.80e+01,3.40e+01
-1.19e+02,-8.95e+01,7.00e+01,3.50e+01
-1.19e+02,-7.55e+01,6.80e+01,3.50e+01
-2.30e+02,-6.84e+01,4.50e+01,2.50e+01
-1.66e+02,-7.88e+01,6.90e+01,3.60e+01
-1.14e+02,-8.71e+01,6.90e+01,3.50e+01
-2.93e+02,-6.52e+01,4.30e+01,2.40e+01
-2.27e+02,-6.29e+01,4.50e+01,2.30e+01
-3.00e+02,-7.09e+01,4.30e+01,2.40e+01
-2.26e+02,-6.38e+01,4.40e+01,2.30e+01
-1.15e+02,-6.99e+01,6.20e+01,3.10e+01
-2.47e+02,-7.40e+01,4.30e+01,2.40e+01
-2.36e+02,-5.66e+01,4.30e+01,2.40e+01
-2.27e+02,-5.67e+01,4.60e+01,2.50e+01
-1.14e+02,-7.65e+01,6.80e+01,3.40e+01
-2.29e+02,-5.87e+01,4.30e+01,2.40e+01
-1.20e+02,-8.32e+01,6.90e+01,3.60e+01
-2.25e+02,-5.34e+01,4.50e+01,2.40e+01
-3.47e+02,-1.07e+02,4.30e+01,2.40e+01
-4.35e+02,-1.11e+02,4.50e+01,2.30e+01
-2.37e+02,-6.06e+01,4.70e+01,2.60e+01
-2.32e+02,-8.13e+01,4.20e+01,2.30e+01
-1.07e+02,-8.08e+01,6.80e+01,3.50e+01
-1.21e+02,-7.38e+01,6.30e+01,3.10e+01
-3.51e+02,-1.04e+02,4.40e+01,2.40e+01
-1.28e+02,-8.18e+01,6.90e+01,3.50e+01
-1.15e+02,-8.81e+01,7.00e+01,3.50e+01
-1.89e+02,-1.04e+02,6.20e+01,3.10e+01
-1.59e+02,-8.59e+01,6.70e+01,3.40e+01
-5.00e+02,-5.00e+02,6.80e+01,3.50e+01
-2.32e+02,-6.79e+01,4.60e+01,2.60e+01
-2.70e+02,-1.23e+02,6.50e+01,3.20e+01
-2.40e+02,-7.27e+01,4.40e+01,2.30e+01
-4.26e+02,-1.12e+02,4.30e+01,2.40e+01
-2.26e+02,-5.60e+01,4.30e+01,2.40e+01
-3.70e+02,-8.36e+01,4.60e+01,2.50e+01
-2.29e+02,-7.44e+01,4.20e+01,2.30e+01
-1.20e+02,-8.98e+01,6.40e+01,3.20e+01
-1.88e+02,-1.06e+02,6.20e+01,3.10e+01
-1.27e+02,-8.19e+01,6.40e+01,3.20e+01
-1.23e+02,-7.45e+01,6.90e+01,3.40e+01
-1.11e+02,-9.15e+01,7.00e+01,3.60e+01
-1.19e+02,-8.19e+01,6.20e+01,3.10e+01
-3.64e+02,-6.33e+01,4.60e+01,2.50e+01
-1.25e+02,-9.40e+01,6.80e+01,3.50e+01
-1.61e+02,-9.41e+01,6.90e+01,3.50e+01
-2.29e+02,-6.36e+01,4.50e+01,2.50e+01
-2.42e+02,-6.91e+01,4.40e+01,2.40e+01
-1.16e+02,-7.88e+01,7.20e+01,3.60e+01
-1.14e+02,-7.99e+01,6.80e+01,3.40e+01
-2.00e+02,-1.09e+02,6.80e+01,3.50e+01
-2.36e+02,-5.39e+01,4.50e+01,2.50e+01
-2.38e+02,-6.07e+01,4.50e+01,2.60e+01
-2.37e+02,-6.31e+01,4.30e+01,2.40e+01
-2.61e+02,-6.95e+01,4.50e+01,2.40e+01
-1.19e+02,-9.56e+01,6.80e+01,3.50e+01
-1.08e+02,-8.93e+01,6.80e+01,3.50e+01
-2.26e+02,-5.90e+01,4.30e+01,2.30e+01
