-2.27e+02,-5.77e+01,4.60e+01,2.50e+01
-1.19e+02,-8.52e+01,7.90e+01,3.90e+01
-1.13e+02,-9.26e+01,8.00e+01,4.00e+01
-2.27e+02,-6.20e+01,4.40e+01,2.40e+01
-2.26e+02,-6.40e+01,5.20e+01,2.80e+01
-2.28e+02,-6.72e+01,4.40e+01,2.40e+01
-1.18e+02,-8.22e+01,7.50e+01,3.70e+01
-1.28e+02,-9.44e+01,6.90e+01,3.40e+01
-2.27e+02,-6.85e+01,4.20e+01,2.30e+01
-1.11e+02,-8.41e+01,7.50e+01,3.70e+01
-2.31e+02,-6.63e+01,4.50e+01,2.50e+01
-2.32e+02,-6.41e+01,4.40e+01,2.40e+01
-2.38e+02,-7.13e+01,4.60e+01,2.40e+01
-1.17e+02,-8.33e+01,7.60e+01,3.70e+01
-1.33e+02,-8.02e+01,6.90e+01,3.40e+01
-2.34e+02,-7.80e+01,5.20e+01,2.80e+01
-1.11e+02,-8.77e+01,7.50e+01,3.70e+01
-1.13e+02,-7.38e+01,7.70e+01,3.70e+01
-1.25e+02,-9.56e+01,7.60e+01,3.70e+01
-1.17e+02,-7.54e+01,7.60e+01,3.70e+01
-2.36e+02,-9.48e+01,4.20e+01,2.30e+01
-1.23e+02,-1.04e+02,7.90e+01,3.90e+01
-1.20e+02,-8.31e+01,7.60e+01,3.70e+01
-2.26e+02,-5.77e+01,5.00e+01,2.70e+01
-2.37e+02,-5.82e+01,4.50e+01,2.40e+01
-1.13e+02,-9.03e+01,7.70e+01,3.80e+01
-1.42e+02,-1.02e+02,6.90e+01,3.40e+01
-2.29e+02,-6.50e+01,4.40e+01,2.40e+01
-1.13e+02,-8.27e+01,7.20e+01,3.60e+01
-1.14e+02,-8.70e+01,7.50e+01,3.70e+01
-1.12e+02,-9.29e+01,7.80e+01,3.90e+01
-2.24e+02,-5.84e+01,5.20e+01,2.80e+01
-1.07e+02,-8.89e+01,7.40e+01,3.70e+01
-2.29e+02,-5.67e+01,5.20e+01,2.80e+01
-2.37e+02,-6.77e+01,4.60e+01,2.50e+01
-1.25e+02,-8.42e+01,7.50e+01,3.70e+01
-1.76e+02,-8.20e+01,7.50e+01,3.70e+01
-2.31e+02,-6.43e+01,4.20e+01,2.30e+01
-1.35e+02,-9.77e+01,7.70e+01,3.70e+01
-1.17e+02,-7.84e+01,7.70e+01,3.70e+01
-1.74e+02,-7.95e+01,7.50e+01,3.70e+01
-2.26e+02,-6.81e+01,4.40e+01,2.40e+01
-3.01e+02,-7.96e+01,7.90e+01,3.90e+01
-1.31e+02,-7.94e+01,7.00e+01,3.50e+01
-1.07e+02,-8.39e+01,7.70e+01,3.70e+01
-1.14e+02,-7.20e+01,7.50e+01,3.70e+01
-2.33e+02,-6.53e+01,4.60e+01,2.50e+01
-2.33e+02,-7.55e+01,4.20e+01,2.30e+01
-2.26e+02,-6.42e+01,4.40e+01,2.40e+01
-2.30e+02,-5.65e+01,4.60e+01,2.50e+01
-1.09e+02,-8.01e+01,7.80e+01,3.80e+01
-1.16e+02,-8.84e+01,7.90e+01,3.90e+01
-2.47e+02,-8.73e+01,5.30e+01,2.80e+01
-2.30e+02,-6.77e+01,4.40e+01,2.40e+01
-1.01e+02,-7.13e+01,7.50e+01,3.70e+01
-1.12e+02,-8.85e+01,7.20e+01,3.60e+01
-1.10e+02,-8.71e+01,7.70e+01,3.80e+01
-1.27e+02,-9.05e+01,7.70e+01,3.80e+01
-2.32e+02,-7.49e+01,4.50e+01,2.50e+01
-2.29e+02,-7.55e+01,5.20e+01,2.80e+01
-2.31e+02,-8.35e+01,4.60e+01,2.40e+01
-2.31e+02,-7.36e+01,4.40e+01,2.40e+01
-1.29e+02,-7.81e+01,7.70e+01,3.80e+01
-2.42e+02,-1.03e+02,7.50e+01,3.70e+01
-2.41e+02,-7.45e+01,7.80e+01,3.70e+01
