-1.68e+02,-1.38e+02,7.00e+00,8.00e+00
-1.31e+02,-1.05e+02,9.00e+00,1.00e+01
-1.55e+02,-9.31e+01,8.00e+00,9.00e+00
-1.44e+02,-1.40e+02,9.00e+00,1.00e+01
-1.93e+02,-1.80e+02,8.00e+00,9.00e+00
-1.29e+02,-1.14e+02,9.00e+00,1.00e+01
-1.41e+02,-1.17e+02,9.00e+00,1.00e+01
-1.28e+02,-1.14e+02,1.10e+01,1.10e+01
-1.43e+02,-1.16e+02,9.00e+00,1.00e+01
-1.45e+02,-1.38e+02,9.00e+00,1.00e+01
-1.34e+02,-1.15e+02,1.00e+01,1.00e+01
-1.54e+02,-1.17e+02,9.00e+00,1.00e+01
-1.50e+02,-1.16e+02,9.00e+00,1.00e+01
-1.46e+02,-1.35e+02,1.20e+01,1.10e+01
-1.48e+02,-1.17e+02,9.00e+00,1.00e+01
-1.44e+02,-1.17e+02,1.00e+01,1.00e+01
-1.37e+02,-1.15e+02,1.10e+01,1.10e+01
-1.94e+02,-1.73e+02,9.00e+00,9.00e+00
-1.40e+02,-1.16e+02,1.00e+01,1.10e+01
-1.35e+02,-1.15e+02,1.00e+01,1.10e+01
-1.92e+02,-1.75e+02,8.00e+00,9.00e+00
-1.99e+02,-1.97e+02,1.00e+01,1.10e+01
-1.70e+02,-1.16e+02,1.00e+01,1.00e+01
-1.80e+02,-9.71e+01,8.00e+00,9.00e+00
-1.52e+02,-1.28e+02,9.00e+00,1.00e+01
-1.32e+02,-1.14e+02,1.10e+01,1.10e+01
-1.98e+02,-1.96e+02,9.00e+00,1.00e+01
-1.25e+02,-1.14e+02,9.00e+00,1.00e+01
-1.99e+02,-1.95e+02,9.00e+00,1.00e+01
-1.61e+02,-1.27e+02,7.00e+00,8.00e+00
-1.61e+02,-9.21e+01,8.00e+00,8.00e+00
-1.66e+02,-1.45e+02,9.00e+00,1.00e+01
-1.24e+02,-1.14e+02,1.00e+01,1.00e+01
-1.50e+02,-1.42e+02,9.00e+00,1.00e+01
-1.46e+02,-1.28e+02,9.00e+00,1.00e+01
-1.45e+02,-1.17e+02,1.00e+01,1.00e+01
-1.37e+02,-1.17e+02,9.00e+00,1.00e+01
-1.56e+02,-1.26e+02,7.00e+00,8.00e+00
-1.37e+02,-1.17e+02,9.00e+00,1.00e+01
-1.90e+02,-1.54e+02,9.00e+00,1.00e+01
-1.36e+02,-1.16e+02,1.10e+01,1.10e+01
-1.99e+02,-1.96e+02,8.00e+00,9.00e+00
-1.86e+02,-1.29e+02,8.00e+00,9.00e+00
-1.96e+02,-1.85e+02,8.00e+00,9.00e+00
-1.33e+02,-1.14e+02,9.00e+00,1.00e+01
-1.42e+02,-1.17e+02,1.10e+01,1.10e+01
-1.50e+02,-1.16e+02,1.00e+01,1.00e+01
-1.43e+02,-1.15e+02,9.00e+00,1.00e+01
-1.44e+02,-1.16e+02,9.00e+00,1.00e+01
-1.99e+02,-1.97e+02,1.00e+01,1.10e+01
-1.45e+02,-1.17e+02,9.00e+00,1.00e+01
-1.89e+02,-1.44e+02,8.00e+00,9.00e+00
-1.97e+02,-1.96e+02,9.00e+00,1.00e+01
-1.32e+02,-1.16e+02,1.00e+01,1.00e+01
-1.37e+02,-1.16e+02,9.00e+00,1.00e+01
-1.37e+02,-1.15e+02,1.10e+01,1.10e+01
-1.44e+02,-1.14e+02,9.00e+00,1.00e+01
-1.61e+02,-1.28e+02,8.00e+00,9.00e+00
-1.88e+02,-1.48e+02,9.00e+00,1.00e+01
-1.32e+02,-1.18e+02,1.10e+01,1.10e+01
-1.57e+02,-1.27e+02,7.00e+00,8.00e+00
-1.99e+02,-1.96e+02,7.00e+00,8.00e+00
-1.77e+02,-1.62e+02,7.00e+00,8.00e+00
-1.38e+02,-1.14e+02,1.00e+01,1.10e+01
