2.27e+02,7.67e+02,8.90e+01,5.80e+01
2.40e+02,8.34e+02,8.30e+01,5.40e+01
2.81e+02,1.13e+03,8.80e+01,5.80e+01
1.65e+02,5.09e+02,8.10e+01,5.30e+01
1.87e+02,8.11e+02,7.90e+01,5.20e+01
2.35e+02,1.07e+03,7.90e+01,5.20e+01
2.42e+02,8.90e+02,7.90e+01,5.20e+01
1.27e+02,3.46e+02,8.70e+01,5.70e+01
1.91e+02,9.65e+02,8.20e+01,5.40e+01
1.62e+02,4.85e+02,7.90e+01,5.20e+01
1.97e+02,6.36e+02,8.10e+01,5.30e+01
2.14e+02,8.61e+02,8.10e+01,5.30e+01
1.96e+02,7.30e+02,7.90e+01,5.20e+01
2.66e+02,1.07e+03,8.30e+01,5.50e+01
2.35e+02,7.00e+02,8.70e+01,5.70e+01
2.21e+02,6.78e+02,8.80e+01,5.70e+01
2.54e+02,9.56e+02,8.70e+01,5.70e+01
2.61e+02,9.29e+02,8.10e+01,5.30e+01
1.42e+02,3.62e+02,8.20e+01,5.30e+01
1.76e+02,4.06e+02,8.10e+01,5.30e+01
1.50e+02,4.13e+02,8.80e+01,5.70e+01
2.18e+02,8.20e+02,7.90e+01,5.20e+01
1.28e+02,2.33e+02,8.00e+01,5.30e+01
1.52e+02,3.81e+02,7.90e+01,5.20e+01
2.30e+02,1.07e+03,8.80e+01,5.80e+01
2.36e+02,7.29e+02,7.90e+01,5.20e+01
1.53e+02,5.16e+02,8.70e+01,5.80e+01
2.27e+02,5.38e+02,7.90e+01,5.20e+01
2.16e+02,7.68e+02,8.80e+01,5.80e+01
1.86e+02,6.55e+02,8.10e+01,5.30e+01
1.46e+02,2.11e+02,7.90e+01,5.20e+01
1.52e+02,6.52e+02,8.40e+01,5.40e+01
2.08e+02,8.12e+02,8.10e+01,5.30e+01
2.09e+02,6.75e+02,7.90e+01,5.20e+01
3.70e+01,1.27e+02,8.00e+01,5.30e+01
1.49e+02,3.68e+02,7.90e+01,5.20e+01
