6.37e+01,1.65e+02,1.66e+02,8.90e+01
2.31e+02,7.59e+02,1.66e+02,8.90e+01
1.76e+02,6.37e+02,1.69e+02,9.00e+01
2.20e+02,7.52e+02,1.69e+02,9.10e+01
3.81e+01,9.87e+01,1.67e+02,8.90e+01
2.03e+02,8.11e+02,1.69e+02,9.10e+01
1.96e+02,6.37e+02,1.67e+02,8.90e+01
1.69e+02,4.05e+02,1.57e+02,8.60e+01
2.51e+02,8.95e+02,1.63e+02,8.80e+01
1.64e+02,5.17e+02,1.70e+02,9.10e+01
2.59e+02,1.10e+03,1.64e+02,8.80e+01
2.24e+02,5.83e+02,1.69e+02,9.10e+01
1.68e+02,4.40e+02,1.68e+02,9.00e+01
2.47e+02,9.75e+02,1.55e+02,8.50e+01
2.84e+02,8.56e+02,1.58e+02,8.70e+01
1.72e+02,4.78e+02,1.66e+02,8.90e+01
1.50e+02,3.72e+02,1.66e+02,8.90e+01
2.42e+02,4.92e+02,1.66e+02,8.90e+01
2.76e+02,1.11e+03,1.56e+02,8.60e+01
1.92e+02,7.36e+02,1.55e+02,8.50e+01
1.57e+02,5.45e+02,1.56e+02,8.50e+01
2.73e+02,9.69e+02,1.57e+02,8.60e+01
1.31e+02,2.37e+02,1.64e+02,8.80e+01
2.07e+02,7.46e+02,1.66e+02,8.90e+01
1.73e+02,6.38e+02,1.66e+02,8.90e+01
2.51e+02,9.17e+02,1.67e+02,8.90e+01
1.40e+02,3.98e+02,1.65e+02,8.80e+01
2.41e+02,9.38e+02,1.58e+02,8.70e+01
1.33e+02,2.96e+02,1.66e+02,8.90e+01
2.58e+02,1.01e+03,1.55e+02,8.50e+01
1.39e+02,3.29e+02,1.66e+02,8.90e+01
2.45e+02,7.40e+02,1.70e+02,9.10e+01
1.69e+02,3.96e+02,1.67e+02,8.90e+01
2.46e+02,8.62e+02,1.66e+02,8.90e+01
1.35e+02,3.86e+02,1.67e+02,8.90e+01
1.70e+02,6.17e+02,1.64e+02,8.80e+01
1.60e+02,6.07e+02,1.70e+02,9.10e+01
1.92e+02,5.34e+02,1.66e+02,8.90e+01
2.01e+02,6.58e+02,1.69e+02,9.00e+01
1.69e+02,2.90e+02,1.69e+02,9.00e+01
2.03e+02,6.95e+02,1.64e+02,8.80e+01
2.34e+02,9.94e+02,1.70e+02,9.10e+01
2.26e+02,7.48e+02,1.68e+02,9.00e+01
2.25e+02,7.11e+02,1.67e+02,8.90e+01
1.67e+02,4.63e+02,1.67e+02,8.90e+01
2.19e+02,7.29e+02,1.67e+02,9.00e+01
