-9.08e+01,-7.93e+01,5.40e+01,2.20e+01
-9.40e+01,-8.51e+01,5.40e+01,2.30e+01
-9.09e+01,-7.91e+01,5.20e+01,2.20e+01
-9.13e+01,-8.01e+01,5.30e+01,2.20e+01
-9.27e+01,-7.90e+01,5.20e+01,2.20e+01
-9.33e+01,-8.64e+01,5.20e+01,2.20e+01
-9.38e+01,-8.27e+01,5.20e+01,2.20e+01
-9.35e+01,-8.57e+01,5.30e+01,2.20e+01
-9.25e+01,-8.51e+01,5.40e+01,2.30e+01
-9.26e+01,-8.28e+01,5.30e+01,2.20e+01
-9.11e+01,-8.22e+01,5.20e+01,2.20e+01
-9.39e+01,-8.54e+01,5.40e+01,2.30e+01
-9.28e+01,-8.06e+01,5.20e+01,2.20e+01
-9.17e+01,-7.65e+01,5.40e+01,2.20e+01
-9.21e+01,-8.54e+01,5.30e+01,2.20e+01
-9.23e+01,-8.33e+01,5.40e+01,2.30e+01
-9.35e+01,-7.96e+01,5.60e+01,2.20e+01
-9.24e+01,-8.28e+01,5.40e+01,2.40e+01
-9.47e+01,-7.60e+01,5.30e+01,2.20e+01
-8.92e+01,-7.81e+01,5.20e+01,2.20e+01
-9.01e+01,-7.98e+01,5.40e+01,2.30e+01
-9.64e+01,-8.49e+01,5.40e+01,2.40e+01
-9.25e+01,-8.24e+01,5.20e+01,2.20e+01
-9.15e+01,-8.09e+01,5.60e+01,2.20e+01
-9.33e+01,-8.58e+01,5.40e+01,2.20e+01
-9.21e+01,-8.37e+01,5.30e+01,2.20e+01
-9.13e+01,-8.21e+01,5.30e+01,2.30e+01
-9.17e+01,-7.93e+01,5.30e+01,2.20e+01
-9.19e+01,-7.91e+01,5.20e+01,2.20e+01
-9.47e+01,-8.44e+01,5.30e+01,2.30e+01
-9.51e+01,-7.91e+01,5.30e+01,2.20e+01
-9.19e+01,-7.72e+01,5.50e+01,2.40e+01
-9.02e+01,-7.86e+01,5.20e+01,2.20e+01
-9.40e+01,-8.30e+01,5.50e+01,2.30e+01
-9.39e+01,-8.33e+01,5.40e+01,2.20e+01
-9.03e+01,-7.95e+01,5.20e+01,2.20e+01
-9.14e+01,-8.21e+01,5.40e+01,2.30e+01
-9.31e+01,-8.57e+01,5.60e+01,2.20e+01
-9.34e+01,-8.42e+01,5.20e+01,2.20e+01
-9.09e+01,-7.91e+01,5.30e+01,2.20e+01
-9.21e+01,-8.46e+01,5.30e+01,2.20e+01
-9.37e+01,-8.54e+01,5.20e+01,2.20e+01
-1.96e+02,-1.96e+02,5.30e+01,2.20e+01
-9.24e+01,-7.93e+01,5.30e+01,2.20e+01
-9.29e+01,-7.83e+01,5.30e+01,2.20e+01
-1.91e+02,-1.89e+02,5.20e+01,2.20e+01
-9.19e+01,-8.38e+01,5.30e+01,2.20e+01
-9.33e+01,-8.28e+01,5.50e+01,2.20e+01
-1.60e+02,-1.12e+02,5.40e+01,2.20e+01
-9.12e+01,-8.32e+01,5.20e+01,2.20e+01
-9.15e+01,-8.18e+01,5.40e+01,2.30e+01
-8.88e+01,-7.50e+01,5.40e+01,2.30e+01
-1.77e+02,-1.68e+02,5.20e+01,2.20e+01
-9.19e+01,-7.63e+01,5.30e+01,2.20e+01
-1.80e+02,-1.67e+02,5.40e+01,2.40e+01
-1.81e+02,-1.72e+02,5.30e+01,2.20e+01
-1.09e+02,-9.33e+01,5.20e+01,2.20e+01
-1.05e+02,-9.13e+01,5.30e+01,2.20e+01
-9.21e+01,-8.20e+01,5.40e+01,2.30e+01
-1.82e+02,-1.64e+02,5.30e+01,2.20e+01
-9.18e+01,-8.31e+01,5.50e+01,2.30e+01
-9.04e+01,-8.14e+01,5.20e+01,2.20e+01
-9.12e+01,-8.09e+01,5.30e+01,2.20e+01
-8.98e+01,-7.86e+01,5.40e+01,2.30e+01
-9.30e+01,-8.27e+01,5.20e+01,2.20e+01
-9.21e+01,-8.53e+01,5.30e+01,2.20e+01
-9.20e+01,-8.53e+01,5.20e+01,2.20e+01
-9.38e+01,-8.36e+01,5.30e+01,2.30e+01
-9.14e+01,-7.87e+01,5.50e+01,2.30e+01
-1.53e+02,-9.44e+01,5.40e+01,2.20e+01
-9.50e+01,-8.23e+01,5.40e+01,2.20e+01
-9.90e+01,-9.11e+01,5.40e+01,2.20e+01
-9.69e+01,-9.51e+01,5.40e+01,2.30e+01
-9.36e+01,-7.45e+01,5.50e+01,2.30e+01
-9.46e+01,-8.58e+01,5.30e+01,2.20e+01
-1.77e+02,-8.02e+01,5.30e+01,2.20e+01
-9.23e+01,-8.35e+01,5.30e+01,2.20e+01
-9.09e+01,-8.10e+01,5.20e+01,2.20e+01
-9.18e+01,-7.81e+01,5.20e+01,2.20e+01
-9.25e+01,-8.20e+01,5.50e+01,2.30e+01
-9.13e+01,-7.87e+01,5.20e+01,2.20e+01
-9.21e+01,-8.23e+01,5.30e+01,2.20e+01
-9.10e+01,-8.26e+01,5.60e+01,2.30e+01
-9.34e+01,-8.30e+01,5.40e+01,2.30e+01
-1.96e+02,-1.96e+02,5.50e+01,2.20e+01
-9.22e+01,-8.28e+01,5.20e+01,2.20e+01
-9.07e+01,-7.99e+01,5.40e+01,2.20e+01
-9.27e+01,-8.24e+01,5.40e+01,2.30e+01
-9.23e+01,-8.38e+01,5.20e+01,2.20e+01
-1.91e+02,-1.88e+02,5.20e+01,2.20e+01
-1.16e+02,-9.27e+01,5.40e+01,2.30e+01
-9.79e+01,-9.58e+01,5.40e+01,2.20e+01
-9.28e+01,-8.40e+01,5.40e+01,2.30e+01
-9.15e+01,-8.24e+01,5.30e+01,2.30e+01
-9.08e+01,-7.86e+01,5.40e+01,2.30e+01
-1.92e+02,-1.89e+02,5.40e+01,2.20e+01
-1.05e+02,-8.97e+01,5.50e+01,2.40e+01
-1.91e+02,-1.89e+02,5.30e+01,2.20e+01
-9.15e+01,-7.94e+01,5.30e+01,2.20e+01
-9.58e+01,-8.30e+01,5.40e+01,2.20e+01
-9.63e+01,-9.39e+01,5.50e+01,2.30e+01
-9.12e+01,-7.85e+01,5.50e+01,2.20e+01
-9.16e+01,-7.57e+01,5.40e+01,2.20e+01
-9.33e+01,-8.58e+01,5.30e+01,2.20e+01
-1.80e+02,-1.63e+02,5.30e+01,2.20e+01
-1.80e+02,-1.68e+02,5.20e+01,2.20e+01
-9.05e+01,-7.90e+01,5.20e+01,2.20e+01
-9.23e+01,-8.31e+01,5.40e+01,2.30e+01
-1.83e+02,-1.71e+02,5.20e+01,2.20e+01
-9.07e+01,-7.90e+01,5.40e+01,2.30e+01
-9.02e+01,-7.50e+01,5.50e+01,2.30e+01
-9.74e+01,-8.87e+01,5.30e+01,2.20e+01
-9.28e+01,-8.23e+01,5.40e+01,2.20e+01
-9.09e+01,-7.81e+01,5.20e+01,2.20e+01
-9.07e+01,-7.96e+01,5.40e+01,2.20e+01
-9.15e+01,-7.84e+01,5.20e+01,2.20e+01
-9.37e+01,-8.33e+01,5.30e+01,2.20e+01
-1.21e+02,-8.19e+01,5.40e+01,2.30e+01
-9.34e+01,-8.51e+01,5.40e+01,2.30e+01
-9.09e+01,-7.91e+01,5.30e+01,2.20e+01
-9.13e+01,-8.04e+01,5.40e+01,2.20e+01
-9.40e+01,-8.15e+01,5.30e+01,2.20e+01
-9.87e+01,-8.42e+01,5.30e+01,2.20e+01
-9.19e+01,-8.33e+01,5.20e+01,2.20e+01
-9.30e+01,-8.32e+01,5.30e+01,2.20e+01
-9.26e+01,-8.22e+01,5.40e+01,2.20e+01
-1.82e+02,-1.67e+02,5.20e+01,2.20e+01
-8.95e+01,-7.63e+01,5.30e+01,2.20e+01
-1.18e+02,-9.17e+01,5.40e+01,2.20e+01
-1.83e+02,-1.66e+02,5.20e+01,2.20e+01
-9.01e+01,-7.20e+01,5.50e+01,2.20e+01
-9.18e+01,-8.42e+01,5.30e+01,2.20e+01
-9.16e+01,-8.28e+01,5.30e+01,2.20e+01
-9.26e+01,-7.98e+01,5.40e+01,2.20e+01
-8.95e+01,-8.06e+01,5.30e+01,2.20e+01
-1.44e+02,-1.00e+02,5.40e+01,2.30e+01
-8.97e+01,-8.22e+01,5.20e+01,2.20e+01
-9.25e+01,-8.52e+01,5.40e+01,2.30e+01
-9.04e+01,-8.24e+01,5.30e+01,2.20e+01
-1.32e+02,-1.10e+02,5.30e+01,2.20e+01
-9.06e+01,-7.90e+01,5.30e+01,2.20e+01
-1.81e+02,-1.66e+02,5.40e+01,2.20e+01
-9.32e+01,-8.53e+01,5.50e+01,2.40e+01
-1.09e+02,-9.64e+01,5.40e+01,2.20e+01
-9.33e+01,-7.94e+01,5.20e+01,2.20e+01
-9.48e+01,-8.77e+01,5.40e+01,2.30e+01
-9.31e+01,-7.90e+01,5.40e+01,2.30e+01
-9.22e+01,-8.16e+01,5.30e+01,2.20e+01
-9.07e+01,-7.86e+01,5.20e+01,2.20e+01
-9.31e+01,-8.42e+01,5.30e+01,2.20e+01
-9.03e+01,-7.65e+01,5.20e+01,2.20e+01
-9.21e+01,-8.51e+01,5.20e+01,2.20e+01
-9.13e+01,-8.06e+01,5.40e+01,2.30e+01
-9.08e+01,-8.13e+01,5.20e+01,2.20e+01
-9.37e+01,-8.52e+01,5.40e+01,2.20e+01
-9.27e+01,-8.26e+01,5.40e+01,2.20e+01
-9.06e+01,-7.56e+01,5.40e+01,2.20e+01
-9.45e+01,-8.85e+01,5.30e+01,2.20e+01
-9.28e+01,-7.92e+01,5.30e+01,2.20e+01
-9.36e+01,-8.58e+01,5.20e+01,2.20e+01
-1.82e+02,-1.63e+02,5.30e+01,2.20e+01
-9.34e+01,-8.22e+01,5.40e+01,2.30e+01
-9.25e+01,-8.47e+01,5.40e+01,2.30e+01
-9.15e+01,-8.19e+01,5.50e+01,2.30e+01
-9.29e+01,-8.39e+01,5.20e+01,2.20e+01
-9.03e+01,-8.13e+01,5.50e+01,2.30e+01
-1.84e+02,-1.66e+02,5.40e+01,2.30e+01
-9.09e+01,-7.97e+01,5.30e+01,2.20e+01
-9.44e+01,-7.98e+01,5.60e+01,2.40e+01
-9.09e+01,-8.32e+01,5.40e+01,2.30e+01
-1.83e+02,-1.68e+02,5.40e+01,2.30e+01
-9.02e+01,-8.07e+01,5.40e+01,2.20e+01
-9.11e+01,-7.43e+01,5.40e+01,2.30e+01
-9.08e+01,-7.94e+01,5.20e+01,2.20e+01
-9.35e+01,-8.19e+01,5.40e+01,2.20e+01
-9.31e+01,-7.94e+01,5.40e+01,2.20e+01
-9.48e+01,-7.79e+01,5.40e+01,2.30e+01
-9.14e+01,-7.90e+01,5.30e+01,2.20e+01
-9.32e+01,-7.90e+01,5.30e+01,2.20e+01
-9.19e+01,-7.78e+01,5.50e+01,2.30e+01
-1.97e+02,-1.95e+02,5.40e+01,2.20e+01
-9.40e+01,-8.49e+01,5.50e+01,2.30e+01
-9.33e+01,-8.27e+01,5.60e+01,2.20e+01
-9.24e+01,-8.22e+01,5.40e+01,2.30e+01
-9.72e+01,-9.38e+01,5.40e+01,2.30e+01
-9.43e+01,-8.64e+01,5.20e+01,2.20e+01
-9.19e+01,-8.19e+01,5.20e+01,2.20e+01
-9.33e+01,-7.47e+01,5.20e+01,2.20e+01
-9.05e+01,-7.98e+01,5.30e+01,2.20e+01
-9.01e+01,-8.17e+01,5.30e+01,2.20e+01
-9.16e+01,-7.77e+01,5.20e+01,2.20e+01
-9.13e+01,-7.89e+01,5.40e+01,2.30e+01
