-9.67e+01,-8.83e+01,3.40e+01,1.60e+01
-9.33e+01,-7.77e+01,4.60e+01,2.30e+01
-9.59e+01,-8.78e+01,3.40e+01,1.60e+01
-9.41e+01,-8.49e+01,3.50e+01,1.60e+01
-9.44e+01,-8.73e+01,4.50e+01,2.10e+01
-9.13e+01,-7.91e+01,4.60e+01,2.20e+01
-9.69e+01,-9.29e+01,3.40e+01,1.60e+01
-9.62e+01,-8.96e+01,3.50e+01,1.70e+01
-9.55e+01,-8.77e+01,4.60e+01,2.20e+01
-9.92e+01,-9.13e+01,3.40e+01,1.60e+01
-9.36e+01,-8.94e+01,3.50e+01,1.60e+01
-9.31e+01,-8.64e+01,4.40e+01,2.10e+01
-9.63e+01,-9.21e+01,4.70e+01,2.20e+01
-9.69e+01,-9.15e+01,3.40e+01,1.60e+01
-9.53e+01,-8.63e+01,3.50e+01,1.60e+01
-9.47e+01,-8.89e+01,4.50e+01,2.10e+01
-9.47e+01,-8.47e+01,4.50e+01,2.20e+01
-9.41e+01,-8.64e+01,3.40e+01,1.60e+01
-9.37e+01,-8.42e+01,3.50e+01,1.70e+01
-9.35e+01,-8.01e+01,4.40e+01,2.10e+01
-9.38e+01,-7.76e+01,3.70e+01,1.70e+01
-9.30e+01,-8.49e+01,3.60e+01,1.60e+01
-9.43e+01,-8.67e+01,4.60e+01,2.20e+01
-9.54e+01,-8.63e+01,3.40e+01,1.60e+01
-9.39e+01,-8.66e+01,3.60e+01,1.60e+01
-1.00e+02,-9.43e+01,3.50e+01,1.60e+01
-9.60e+01,-9.05e+01,4.70e+01,2.20e+01
-9.58e+01,-9.09e+01,3.40e+01,1.60e+01
-9.86e+01,-9.26e+01,3.60e+01,1.60e+01
-9.40e+01,-8.44e+01,3.50e+01,1.60e+01
-9.46e+01,-8.09e+01,4.50e+01,2.20e+01
-9.47e+01,-9.03e+01,4.70e+01,2.20e+01
-9.54e+01,-8.20e+01,3.40e+01,1.60e+01
-9.41e+01,-8.70e+01,3.50e+01,1.70e+01
-9.26e+01,-8.60e+01,3.60e+01,1.70e+01
-9.57e+01,-8.95e+01,4.40e+01,2.10e+01
-9.24e+01,-7.91e+01,4.60e+01,2.20e+01
-9.52e+01,-8.62e+01,3.40e+01,1.60e+01
-9.53e+01,-8.97e+01,3.50e+01,1.70e+01
-9.70e+01,-8.59e+01,4.60e+01,2.20e+01
-9.29e+01,-8.00e+01,4.60e+01,2.30e+01
-9.61e+01,-8.82e+01,4.70e+01,2.20e+01
-1.03e+02,-9.59e+01,4.60e+01,2.30e+01
-9.61e+01,-9.05e+01,3.50e+01,1.60e+01
-1.80e+02,-1.64e+02,3.40e+01,1.60e+01
-9.49e+01,-8.49e+01,4.60e+01,2.20e+01
-9.76e+01,-9.49e+01,3.60e+01,1.70e+01
-1.79e+02,-1.66e+02,3.50e+01,1.60e+01
-9.48e+01,-8.28e+01,3.50e+01,1.70e+01
-9.46e+01,-8.88e+01,4.40e+01,2.10e+01
-1.98e+02,-1.96e+02,4.70e+01,2.20e+01
-1.89e+02,-1.83e+02,3.40e+01,1.60e+01
-9.58e+01,-8.74e+01,3.60e+01,1.60e+01
-9.61e+01,-8.06e+01,3.50e+01,1.60e+01
-1.98e+02,-1.96e+02,3.50e+01,1.60e+01
-9.89e+01,-9.65e+01,3.40e+01,1.60e+01
