7.41e+01,2.55e+02,8.40e+01,4.50e+01
4.16e+01,1.50e+02,8.80e+01,4.60e+01
3.09e+01,8.99e+01,8.50e+01,4.50e+01
6.04e+01,2.66e+02,8.70e+01,4.60e+01
6.45e+01,2.22e+02,8.40e+01,4.40e+01
5.35e+01,1.36e+02,8.80e+01,4.70e+01
3.66e+01,1.41e+02,8.50e+01,4.40e+01
4.46e+01,1.36e+02,8.70e+01,4.60e+01
7.41e+01,2.59e+02,8.40e+01,4.40e+01
7.46e+01,2.74e+02,8.90e+01,4.70e+01
2.64e+01,5.13e+01,8.80e+01,4.70e+01
5.64e+01,1.87e+02,8.90e+01,4.70e+01
5.00e+01,1.16e+02,8.80e+01,4.70e+01
7.41e+01,3.93e+02,8.80e+01,4.60e+01
5.96e+01,1.50e+02,8.50e+01,4.50e+01
1.00e+02,2.62e+02,8.60e+01,4.50e+01
7.71e+01,2.69e+02,8.60e+01,4.50e+01
5.84e+01,1.66e+02,8.60e+01,4.60e+01
6.28e+01,2.67e+02,8.60e+01,4.60e+01
5.39e+01,1.69e+02,8.70e+01,4.60e+01
1.08e+01,4.77e+01,8.60e+01,4.50e+01
5.03e+01,1.64e+02,8.80e+01,4.70e+01
2.09e+01,7.44e+01,8.70e+01,4.60e+01
3.87e+01,7.86e+01,8.50e+01,4.50e+01
6.67e+01,2.62e+02,8.60e+01,4.40e+01
7.99e+01,2.66e+02,8.80e+01,4.70e+01
7.28e+01,2.51e+02,8.50e+01,4.50e+01
1.09e+02,3.84e+02,8.80e+01,4.60e+01
6.79e+01,2.62e+02,8.60e+01,4.50e+01
1.08e+02,2.71e+02,8.50e+01,4.60e+01
5.23e+01,1.36e+02,8.60e+01,4.60e+01
4.23e+01,1.58e+02,8.50e+01,4.50e+01
7.02e+01,2.65e+02,8.80e+01,4.60e+01
-5.49e+01,-2.23e+01,8.80e+01,4.60e+01
4.94e+01,2.63e+02,8.90e+01,4.60e+01
2.70e+01,5.60e+01,8.60e+01,4.60e+01
7.55e+01,2.58e+02,8.90e+01,4.70e+01
3.63e+01,1.45e+02,8.50e+01,4.50e+01
6.60e+01,2.60e+02,8.50e+01,4.60e+01
5.26e+01,1.58e+02,8.80e+01,4.60e+01
7.95e+01,2.64e+02,8.50e+01,4.50e+01
3.41e+01,1.33e+02,8.60e+01,4.40e+01
8.39e+01,1.55e+02,8.90e+01,4.70e+01
6.80e+01,2.69e+02,8.80e+01,4.60e+01
4.54e+01,1.45e+02,8.80e+01,4.60e+01
5.88e+01,2.54e+02,8.80e+01,4.70e+01
8.15e+01,2.62e+02,8.80e+01,4.70e+01
5.18e+01,1.56e+02,8.50e+01,4.50e+01
6.55e+01,3.80e+02,8.50e+01,4.50e+01
2.58e+01,6.86e+01,8.40e+01,4.50e+01
2.93e+01,1.32e+02,8.90e+01,4.70e+01
4.16e+01,1.59e+02,8.80e+01,4.60e+01
6.64e+01,2.74e+02,8.40e+01,4.50e+01
2.74e+01,6.17e+01,8.40e+01,4.40e+01
3.64e+01,1.52e+02,8.60e+01,4.60e+01
3.05e+01,7.46e+01,8.90e+01,4.60e+01
5.63e+01,1.55e+02,8.90e+01,4.60e+01
4.68e+01,1.34e+02,8.80e+01,4.60e+01
5.73e+00,5.79e+01,8.80e+01,4.60e+01
4.99e+01,1.20e+02,8.50e+01,4.40e+01
5.27e+01,1.52e+02,8.40e+01,4.40e+01
7.95e+01,2.63e+02,8.80e+01,4.60e+01
7.79e+01,2.84e+02,8.70e+01,4.60e+01
3.99e+01,9.57e+01,8.80e+01,4.60e+01
5.70e+01,1.45e+02,8.40e+01,4.50e+01
6.07e+01,2.58e+02,8.60e+01,4.50e+01
4.80e+01,1.40e+02,8.50e+01,4.50e+01
5.28e+01,2.51e+02,8.50e+01,4.50e+01
3.75e+01,1.58e+02,8.90e+01,4.70e+01
4.09e+01,1.60e+02,8.80e+01,4.60e+01
