3.91e+01,1.65e+02,4.50e+01,3.40e+01
3.95e+01,1.18e+02,4.30e+01,3.30e+01
4.86e+01,1.42e+02,4.40e+01,3.40e+01
2.37e+01,1.54e+02,4.50e+01,3.40e+01
2.25e+01,9.41e+01,4.30e+01,3.30e+01
2.14e+01,6.15e+01,4.40e+01,3.40e+01
6.09e+01,2.64e+02,4.50e+01,3.40e+01
4.50e+01,2.34e+02,4.40e+01,3.30e+01
6.72e+01,2.79e+02,4.50e+01,3.50e+01
7.56e+01,2.71e+02,4.70e+01,3.50e+01
4.78e+01,1.63e+02,4.40e+01,3.30e+01
9.26e+00,4.20e+01,4.50e+01,3.40e+01
3.75e+01,9.21e+01,4.30e+01,3.30e+01
2.95e+01,1.40e+02,4.30e+01,3.30e+01
4.79e+01,1.30e+02,4.50e+01,3.40e+01
3.76e+01,1.55e+02,4.60e+01,3.40e+01
3.73e+01,1.20e+02,4.50e+01,3.40e+01
3.44e+01,1.33e+02,4.50e+01,3.40e+01
4.69e+01,1.67e+02,4.70e+01,3.50e+01
6.71e+01,2.75e+02,4.60e+01,3.40e+01
6.59e+01,3.87e+02,4.50e+01,3.40e+01
9.69e+01,3.74e+02,4.50e+01,3.50e+01
3.91e+01,1.08e+02,4.40e+01,3.30e+01
2.55e+01,7.87e+01,4.60e+01,3.50e+01
4.79e+01,1.37e+02,4.30e+01,3.30e+01
6.17e+01,1.55e+02,4.40e+01,3.30e+01
3.37e+01,1.41e+02,4.60e+01,3.50e+01
1.61e+01,4.11e+01,4.50e+01,3.40e+01
4.70e+01,1.38e+02,4.50e+01,3.40e+01
8.52e+01,2.87e+02,4.30e+01,3.30e+01
4.52e+01,1.80e+02,4.50e+01,3.40e+01
-5.04e+01,-1.39e+01,4.40e+01,3.40e+01
3.62e+01,1.21e+02,4.30e+01,3.30e+01
4.65e+01,1.61e+02,4.50e+01,3.40e+01
6.75e+01,1.67e+02,4.30e+01,3.30e+01
2.89e+01,6.10e+01,4.50e+01,3.40e+01
5.68e+01,1.85e+02,4.40e+01,3.40e+01
4.12e+01,1.39e+02,4.50e+01,3.40e+01
4.72e+01,1.52e+02,4.40e+01,3.40e+01
9.23e+01,2.94e+02,4.30e+01,3.30e+01
3.65e+01,7.55e+01,4.40e+01,3.30e+01
1.66e+01,8.90e+01,4.50e+01,3.40e+01
5.86e+01,2.62e+02,4.50e+01,3.40e+01
2.70e+01,6.13e+01,4.30e+01,3.30e+01
1.67e+01,9.50e+01,4.40e+01,3.40e+01
5.88e+01,2.52e+02,4.40e+01,3.40e+01
4.91e+01,1.93e+02,4.30e+01,3.30e+01
3.15e+01,1.41e+02,4.60e+01,3.40e+01
7.37e+01,1.75e+02,4.50e+01,3.40e+01
5.04e+01,2.36e+02,4.40e+01,3.40e+01
2.22e+01,4.85e+01,4.40e+01,3.40e+01
4.64e+01,1.07e+02,4.30e+01,3.30e+01
3.98e+01,9.75e+01,4.40e+01,3.40e+01
3.07e+01,6.75e+01,4.40e+01,3.40e+01
9.51e+01,2.58e+02,4.50e+01,3.40e+01
5.83e+01,1.64e+02,4.60e+01,3.40e+01
4.77e+01,1.34e+02,4.50e+01,3.40e+01
4.64e+01,1.78e+02,4.60e+01,3.40e+01
9.30e+01,2.70e+02,4.50e+01,3.40e+01
3.48e+01,8.89e+01,4.30e+01,3.30e+01
4.81e+01,2.47e+02,4.50e+01,3.40e+01
5.39e+01,1.33e+02,4.50e+01,3.40e+01
8.74e+01,2.69e+02,4.50e+01,3.50e+01
3.71e+01,6.67e+01,4.50e+01,3.30e+01
6.71e+01,2.59e+02,4.30e+01,3.30e+01
8.16e+01,3.81e+02,4.50e+01,3.40e+01
6.69e+01,2.64e+02,4.50e+01,3.40e+01
3.49e+01,1.48e+02,4.50e+01,3.40e+01
6.21e+01,2.59e+02,4.60e+01,3.50e+01
2.28e+01,9.50e+01,4.50e+01,3.40e+01
1.91e+01,7.67e+01,4.70e+01,3.60e+01
3.71e+01,1.42e+02,4.40e+01,3.40e+01
2.15e+01,4.61e+01,4.50e+01,3.40e+01
6.66e+01,2.53e+02,4.30e+01,3.30e+01
5.60e+01,1.85e+02,4.60e+01,3.40e+01
8.42e+01,3.85e+02,4.70e+01,3.50e+01
6.13e+01,1.54e+02,4.40e+01,3.30e+01
5.06e+01,1.66e+02,4.40e+01,3.30e+01
3.68e+01,1.34e+02,4.60e+01,3.40e+01
-5.42e+01,-2.84e+01,4.30e+01,3.30e+01
8.96e+01,2.65e+02,4.70e+01,3.50e+01
3.80e+01,1.64e+02,4.40e+01,3.40e+01
7.44e+01,2.70e+02,4.50e+01,3.40e+01
