2.69e+01,1.42e+02,1.02e+02,5.10e+01
6.44e+01,2.64e+02,1.03e+02,5.20e+01
9.41e+01,3.94e+02,1.03e+02,5.20e+01
8.41e+01,3.88e+02,1.04e+02,5.10e+01
3.17e+01,1.44e+02,1.06e+02,5.30e+01
7.46e+01,2.71e+02,1.04e+02,5.20e+01
1.03e+02,3.76e+02,1.03e+02,5.20e+01
7.44e+01,2.85e+02,1.04e+02,5.20e+01
9.01e+01,3.92e+02,1.04e+02,5.30e+01
6.43e+01,2.65e+02,1.06e+02,5.30e+01
6.06e+01,1.85e+02,1.02e+02,5.10e+01
6.81e+01,2.75e+02,1.03e+02,5.10e+01
2.40e+01,7.74e+01,1.05e+02,5.10e+01
7.50e+01,2.53e+02,1.02e+02,5.10e+01
5.41e+01,2.79e+02,1.03e+02,5.20e+01
4.74e+01,1.46e+02,1.04e+02,5.10e+01
3.00e+00,2.64e+01,1.03e+02,5.20e+01
2.66e+01,6.04e+01,1.03e+02,5.10e+01
4.68e+01,1.34e+02,1.07e+02,5.30e+01
1.68e+01,7.54e+01,1.02e+02,5.10e+01
2.30e+01,7.10e+01,1.03e+02,5.20e+01
4.08e+01,1.01e+02,1.05e+02,5.20e+01
6.78e+01,2.82e+02,1.04e+02,5.20e+01
4.50e+01,2.60e+02,1.03e+02,5.20e+01
4.56e+01,1.36e+02,1.05e+02,5.20e+01
4.38e+01,1.64e+02,1.04e+02,5.10e+01
4.25e+01,1.45e+02,1.05e+02,5.30e+01
5.53e+01,1.74e+02,1.05e+02,5.30e+01
3.19e+01,8.41e+01,1.07e+02,5.30e+01
6.55e+01,1.57e+02,1.05e+02,5.30e+01
4.01e+01,1.03e+02,1.03e+02,5.20e+01
8.28e+01,3.89e+02,1.05e+02,5.20e+01
3.74e+01,1.65e+02,1.03e+02,5.10e+01
3.46e+01,1.42e+02,1.02e+02,5.10e+01
6.99e+01,2.74e+02,1.02e+02,5.10e+01
4.96e+01,1.55e+02,1.04e+02,5.10e+01
9.73e+01,3.81e+02,1.04e+02,5.20e+01
5.33e+01,1.22e+02,1.02e+02,5.10e+01
5.35e+01,1.39e+02,1.05e+02,5.30e+01
7.59e+01,2.70e+02,1.03e+02,5.20e+01
3.75e+01,1.26e+02,1.02e+02,5.10e+01
8.12e+01,2.69e+02,1.03e+02,5.20e+01
4.80e+01,1.44e+02,1.05e+02,5.20e+01
1.07e+02,2.67e+02,1.04e+02,5.30e+01
4.09e+01,1.42e+02,1.04e+02,5.30e+01
1.96e+01,5.05e+01,1.04e+02,5.20e+01
5.91e+01,1.45e+02,1.05e+02,5.10e+01
6.95e+01,1.36e+02,1.05e+02,5.20e+01
5.50e+01,2.37e+02,1.05e+02,5.40e+01
3.65e+01,7.79e+01,1.04e+02,5.10e+01
7.02e+01,2.77e+02,1.02e+02,5.20e+01
8.94e+01,2.71e+02,1.06e+02,5.30e+01
9.91e+01,2.56e+02,1.01e+02,5.10e+01
-5.62e+00,4.89e+01,1.04e+02,5.10e+01
