-6.40e+01,-1.42e+01,1.90e+01,2.10e+01
-6.05e+01,-2.32e+01,1.10e+01,2.10e+01
-9.92e+00,5.16e+01,1.40e+01,2.10e+01
1.42e+01,8.09e+01,1.80e+01,2.10e+01
-2.72e+00,4.46e+01,1.40e+01,2.10e+01
-3.16e+01,-2.13e+01,1.30e+01,2.10e+01
-5.55e+01,-2.54e+01,1.70e+01,2.10e+01
-3.16e+01,-8.66e+00,1.70e+01,2.10e+01
-5.40e+01,-2.23e+01,1.80e+01,2.10e+01
-1.18e+01,6.33e+01,1.90e+01,2.10e+01
4.12e+00,7.97e+01,1.80e+01,2.10e+01
-5.63e+01,-2.57e+01,1.10e+01,2.10e+01
-6.97e+01,-2.35e+01,1.30e+01,2.10e+01
-4.40e+01,-1.90e+01,1.70e+01,2.10e+01
1.43e+01,8.01e+01,1.90e+01,2.10e+01
3.87e+01,2.23e+02,1.80e+01,2.10e+01
-1.55e+01,5.45e+01,2.40e+01,2.10e+01
1.40e+01,1.43e+02,2.20e+01,2.10e+01
7.50e+00,7.23e+01,2.50e+01,2.10e+01
1.80e+00,6.33e+01,1.80e+01,2.10e+01
-1.43e+01,5.63e+01,2.00e+01,2.10e+01
-9.33e+00,5.81e+01,2.00e+01,2.10e+01
5.30e+00,5.47e+01,1.50e+01,2.10e+01
-5.17e+01,-2.60e+01,2.10e+01,2.10e+01
-4.83e+01,-2.80e+01,1.70e+01,2.10e+01
-5.31e+01,-2.20e+01,2.00e+01,2.10e+01
-6.18e+00,4.28e+01,2.00e+01,2.10e+01
-5.55e+00,6.85e+01,1.70e+01,2.10e+01
-6.98e+01,-3.89e+01,1.50e+01,2.10e+01
-4.98e+01,-2.92e+01,1.50e+01,2.10e+01
-4.82e+01,-1.46e+01,1.20e+01,2.10e+01
-5.16e+00,5.89e+01,1.90e+01,2.10e+01
-9.79e+00,4.90e+01,2.10e+01,2.10e+01
-5.27e+01,-1.82e+01,1.60e+01,2.10e+01
-5.65e+01,-3.33e+01,1.90e+01,2.10e+01
-5.58e+01,-1.42e+01,1.80e+01,2.10e+01
-1.37e+01,5.03e+01,1.80e+01,2.10e+01
8.96e+00,8.33e+01,1.60e+01,2.10e+01
-5.23e+01,-7.10e+00,2.20e+01,2.10e+01
-3.06e+00,5.35e+01,2.10e+01,2.10e+01
-4.34e+01,-4.88e+00,2.10e+01,2.10e+01
-4.93e+01,-4.02e+01,1.70e+01,2.10e+01
1.20e+01,8.22e+01,2.10e+01,2.10e+01
-3.46e+01,-1.27e+01,1.30e+01,2.10e+01
-6.05e+01,-1.51e+01,2.10e+01,2.10e+01
2.08e+00,1.25e+02,1.80e+01,2.10e+01
-4.67e+01,-1.90e+01,1.70e+01,2.10e+01
-3.80e+01,-9.55e+00,1.90e+01,2.10e+01
-4.24e+01,-2.99e+01,1.80e+01,2.10e+01
-6.55e+01,-1.31e+01,1.70e+01,2.10e+01
-6.08e+00,1.39e+02,1.40e+01,2.10e+01
