-1.63e+02,-8.09e+01,1.90e+01,1.50e+01
-1.67e+02,-8.17e+01,2.00e+01,1.60e+01
-1.69e+02,-9.42e+01,1.90e+01,1.50e+01
-1.67e+02,-8.35e+01,2.20e+01,1.70e+01
-1.67e+02,-8.68e+01,2.00e+01,1.60e+01
-1.67e+02,-1.01e+02,2.00e+01,1.50e+01
-1.66e+02,-7.84e+01,2.10e+01,1.70e+01
-1.66e+02,-9.01e+01,1.90e+01,1.50e+01
-1.67e+02,-8.39e+01,2.10e+01,1.60e+01
-1.71e+02,-1.06e+02,2.00e+01,1.60e+01
-1.71e+02,-8.60e+01,1.90e+01,1.50e+01
-1.73e+02,-1.04e+02,2.00e+01,1.60e+01
-1.67e+02,-9.47e+01,2.10e+01,1.60e+01
-1.68e+02,-8.84e+01,2.10e+01,1.70e+01
-1.70e+02,-8.55e+01,2.00e+01,1.50e+01
-1.70e+02,-9.57e+01,1.90e+01,1.50e+01
-1.72e+02,-8.14e+01,2.10e+01,1.70e+01
-1.91e+02,-1.54e+02,2.10e+01,1.60e+01
-1.72e+02,-9.88e+01,2.00e+01,1.60e+01
-1.67e+02,-8.13e+01,2.10e+01,1.60e+01
-1.67e+02,-8.47e+01,2.00e+01,1.60e+01
-1.68e+02,-9.97e+01,2.10e+01,1.60e+01
-1.65e+02,-8.84e+01,2.00e+01,1.60e+01
-1.72e+02,-9.69e+01,2.00e+01,1.60e+01
-1.67e+02,-8.36e+01,2.10e+01,1.70e+01
-1.66e+02,-9.76e+01,2.20e+01,1.70e+01
-1.64e+02,-7.93e+01,2.00e+01,1.50e+01
-1.67e+02,-1.00e+02,1.90e+01,1.50e+01
-1.66e+02,-7.71e+01,2.00e+01,1.50e+01
-1.98e+02,-1.97e+02,2.10e+01,1.60e+01
-1.71e+02,-9.43e+01,1.90e+01,1.50e+01
-1.69e+02,-1.03e+02,2.20e+01,1.70e+01
-1.69e+02,-9.45e+01,2.10e+01,1.60e+01
-1.68e+02,-9.35e+01,2.00e+01,1.60e+01
-1.76e+02,-1.08e+02,2.40e+01,1.90e+01
-1.84e+02,-1.04e+02,2.00e+01,1.60e+01
-1.79e+02,-1.18e+02,2.10e+01,1.60e+01
-1.99e+02,-1.92e+02,2.10e+01,1.60e+01
-1.75e+02,-1.04e+02,2.00e+01,1.50e+01
-1.68e+02,-9.07e+01,2.10e+01,1.70e+01
-1.66e+02,-8.77e+01,2.10e+01,1.70e+01
-1.71e+02,-8.92e+01,2.00e+01,1.60e+01
-1.68e+02,-9.06e+01,2.10e+01,1.70e+01
-1.68e+02,-1.00e+02,1.90e+01,1.50e+01
-1.76e+02,-1.06e+02,2.00e+01,1.50e+01
-1.67e+02,-9.91e+01,2.20e+01,1.70e+01
-1.99e+02,-1.97e+02,1.90e+01,1.50e+01
-1.66e+02,-9.79e+01,2.20e+01,1.60e+01
-1.99e+02,-1.97e+02,2.00e+01,1.60e+01
-1.70e+02,-9.87e+01,1.90e+01,1.50e+01
-1.97e+02,-1.97e+02,2.00e+01,1.60e+01
-1.84e+02,-1.07e+02,1.90e+01,1.50e+01
-1.69e+02,-1.01e+02,2.00e+01,1.60e+01
-1.64e+02,-8.08e+01,2.10e+01,1.70e+01
-1.98e+02,-1.86e+02,1.90e+01,1.50e+01
-1.67e+02,-8.01e+01,2.20e+01,1.70e+01
-1.97e+02,-1.86e+02,2.00e+01,1.60e+01
-1.69e+02,-9.35e+01,2.30e+01,1.80e+01
-1.64e+02,-8.25e+01,2.10e+01,1.50e+01
-1.99e+02,-1.97e+02,2.10e+01,1.60e+01
-1.95e+02,-1.68e+02,1.90e+01,1.50e+01
-1.67e+02,-8.51e+01,2.30e+01,1.80e+01
-1.84e+02,-1.18e+02,1.90e+01,1.50e+01
-1.67e+02,-9.74e+01,2.10e+01,1.70e+01
-1.64e+02,-8.32e+01,2.00e+01,1.50e+01
-1.77e+02,-1.22e+02,2.20e+01,1.80e+01
-1.99e+02,-1.97e+02,2.10e+01,1.60e+01
-1.81e+02,-8.95e+01,2.30e+01,1.80e+01
-1.91e+02,-1.48e+02,2.00e+01,1.60e+01
-1.65e+02,-8.77e+01,2.00e+01,1.60e+01
-1.73e+02,-1.01e+02,2.00e+01,1.50e+01
-1.91e+02,-1.50e+02,2.20e+01,1.70e+01
-1.74e+02,-9.70e+01,2.30e+01,1.80e+01
-1.69e+02,-9.50e+01,2.00e+01,1.50e+01
-1.67e+02,-8.65e+01,2.10e+01,1.70e+01
-1.97e+02,-1.86e+02,1.90e+01,1.50e+01
-1.64e+02,-8.03e+01,2.00e+01,1.60e+01
-1.68e+02,-1.05e+02,2.10e+01,1.50e+01
-1.65e+02,-8.59e+01,2.20e+01,1.70e+01
-1.72e+02,-1.01e+02,2.00e+01,1.60e+01
-1.69e+02,-1.04e+02,2.00e+01,1.50e+01
-1.66e+02,-9.17e+01,2.00e+01,1.60e+01
-1.68e+02,-9.04e+01,2.00e+01,1.60e+01
-1.66e+02,-9.50e+01,2.00e+01,1.60e+01
-1.98e+02,-1.89e+02,2.00e+01,1.60e+01
-1.70e+02,-8.30e+01,2.10e+01,1.70e+01
-1.73e+02,-1.06e+02,2.00e+01,1.60e+01
-1.68e+02,-1.02e+02,2.00e+01,1.60e+01
-1.98e+02,-1.89e+02,2.00e+01,1.60e+01
-1.70e+02,-1.03e+02,2.00e+01,1.60e+01
-1.69e+02,-9.35e+01,2.00e+01,1.60e+01
-1.71e+02,-8.15e+01,2.30e+01,1.80e+01
-1.70e+02,-9.63e+01,2.10e+01,1.70e+01
-2.00e+02,-1.98e+02,2.00e+01,1.60e+01
-1.97e+02,-1.86e+02,2.00e+01,1.60e+01
-1.74e+02,-1.06e+02,2.00e+01,1.60e+01
-1.87e+02,-1.35e+02,2.00e+01,1.60e+01
-1.64e+02,-8.21e+01,2.20e+01,1.80e+01
-1.71e+02,-1.09e+02,2.00e+01,1.50e+01
-1.64e+02,-7.78e+01,2.30e+01,1.70e+01
-1.95e+02,-1.83e+02,2.00e+01,1.50e+01
-1.82e+02,-1.04e+02,1.90e+01,1.50e+01
-1.64e+02,-8.14e+01,2.10e+01,1.70e+01
-1.66e+02,-9.55e+01,2.10e+01,1.70e+01
-1.68e+02,-1.03e+02,1.90e+01,1.50e+01
-1.93e+02,-1.86e+02,2.00e+01,1.50e+01
-1.69e+02,-1.01e+02,2.10e+01,1.70e+01
-1.96e+02,-1.86e+02,2.00e+01,1.60e+01
-1.67e+02,-9.73e+01,2.00e+01,1.60e+01
-1.67e+02,-8.23e+01,2.20e+01,1.70e+01
-1.97e+02,-1.86e+02,2.00e+01,1.50e+01
-1.69e+02,-1.00e+02,2.30e+01,1.80e+01
-1.68e+02,-8.02e+01,1.90e+01,1.50e+01
-1.84e+02,-1.18e+02,1.90e+01,1.50e+01
-1.70e+02,-1.05e+02,2.10e+01,1.70e+01
-1.84e+02,-1.14e+02,1.90e+01,1.50e+01
-1.64e+02,-8.01e+01,1.90e+01,1.50e+01
-1.99e+02,-1.97e+02,1.90e+01,1.50e+01
-1.70e+02,-1.00e+02,2.20e+01,1.60e+01
-1.88e+02,-1.33e+02,2.10e+01,1.70e+01
-1.67e+02,-8.44e+01,2.00e+01,1.60e+01
-1.66e+02,-8.87e+01,2.10e+01,1.60e+01
-1.73e+02,-1.19e+02,2.20e+01,1.80e+01
-1.62e+02,-8.32e+01,1.90e+01,1.50e+01
-1.72e+02,-9.66e+01,1.90e+01,1.50e+01
-1.68e+02,-1.04e+02,2.10e+01,1.70e+01
-1.68e+02,-8.60e+01,2.00e+01,1.60e+01
-1.77e+02,-1.04e+02,1.90e+01,1.50e+01
-1.66e+02,-9.56e+01,2.00e+01,1.60e+01
-1.67e+02,-9.32e+01,1.90e+01,1.50e+01
-1.67e+02,-9.60e+01,2.10e+01,1.70e+01
-1.82e+02,-1.04e+02,2.20e+01,1.80e+01
-1.67e+02,-8.26e+01,2.00e+01,1.60e+01
-1.66e+02,-9.58e+01,2.00e+01,1.60e+01
-1.81e+02,-9.59e+01,2.00e+01,1.60e+01
-1.68e+02,-8.80e+01,2.40e+01,1.80e+01
-1.69e+02,-9.64e+01,2.10e+01,1.70e+01
-1.66e+02,-9.14e+01,1.90e+01,1.50e+01
-1.65e+02,-8.48e+01,1.90e+01,1.50e+01
-1.67e+02,-9.72e+01,2.00e+01,1.60e+01
-1.70e+02,-9.85e+01,2.20e+01,1.70e+01
-1.68e+02,-9.52e+01,2.10e+01,1.60e+01
-1.70e+02,-9.95e+01,2.00e+01,1.50e+01
-1.71e+02,-8.71e+01,2.10e+01,1.60e+01
-1.82e+02,-1.35e+02,2.10e+01,1.70e+01
-1.70e+02,-1.02e+02,2.20e+01,1.80e+01
-1.68e+02,-1.01e+02,2.20e+01,1.70e+01
-1.73e+02,-1.18e+02,2.20e+01,1.70e+01
-1.97e+02,-1.87e+02,2.00e+01,1.60e+01
-1.64e+02,-8.28e+01,2.10e+01,1.70e+01
-1.99e+02,-1.98e+02,2.00e+01,1.60e+01
-1.67e+02,-1.02e+02,2.10e+01,1.70e+01
-1.69e+02,-9.05e+01,2.00e+01,1.60e+01
-1.65e+02,-9.02e+01,2.20e+01,1.70e+01
-1.74e+02,-1.04e+02,1.90e+01,1.50e+01
-1.65e+02,-8.61e+01,2.10e+01,1.60e+01
-1.66e+02,-9.01e+01,2.00e+01,1.60e+01
