2.67e+00,1.06e+02,5.70e+01,2.40e+01
-3.63e+01,3.56e+01,5.90e+01,2.40e+01
-6.20e+01,0.00e+00,5.90e+01,2.40e+01
4.36e+01,7.85e+01,4.90e+01,2.40e+01
-4.08e+01,-1.40e+01,7.30e+01,2.40e+01
-3.10e+01,1.21e+01,5.70e+01,2.40e+01
3.29e+01,1.12e+02,5.00e+01,2.40e+01
-1.78e+01,1.21e+01,5.70e+01,2.40e+01
-5.43e+01,0.00e+00,5.60e+01,2.40e+01
2.72e+01,1.09e+02,5.80e+01,2.40e+01
2.04e+01,4.63e+01,6.10e+01,2.40e+01
-4.52e+01,0.00e+00,6.00e+01,2.40e+01
4.69e+01,1.04e+02,6.60e+01,2.40e+01
1.11e+01,6.48e+01,5.40e+01,2.40e+01
-1.85e+01,0.00e+00,5.50e+01,2.40e+01
-2.36e+01,0.00e+00,5.80e+01,2.40e+01
3.24e+01,9.83e+01,4.80e+01,2.40e+01
2.61e+01,4.73e+01,5.50e+01,2.40e+01
5.85e+00,1.83e+01,5.90e+01,2.40e+01
2.58e+01,1.08e+02,6.30e+01,2.40e+01
5.20e+01,8.86e+01,6.00e+01,2.40e+01
-6.05e+01,-3.27e+00,5.60e+01,2.40e+01
-1.01e+02,-2.03e+01,5.80e+01,2.40e+01
-4.12e+01,0.00e+00,5.80e+01,2.40e+01
3.57e+01,5.58e+01,5.70e+01,2.40e+01
7.77e+01,1.30e+02,5.60e+01,2.40e+01
4.75e+01,7.96e+01,5.70e+01,2.40e+01
4.48e+01,6.99e+01,6.20e+01,2.40e+01
5.95e+01,1.43e+02,5.60e+01,2.40e+01
-4.06e+01,0.00e+00,4.80e+01,2.40e+01
-4.82e+01,-1.48e+01,5.90e+01,2.40e+01
5.17e+01,7.26e+01,6.70e+01,2.40e+01
-3.45e+01,-9.33e-02,5.00e+01,2.40e+01
1.77e+00,2.15e+01,6.30e+01,2.40e+01
9.22e+00,6.62e+01,6.20e+01,2.40e+01
2.71e+01,4.70e+01,6.40e+01,2.40e+01
1.28e+01,8.69e+01,5.80e+01,2.40e+01
-3.73e+01,-3.02e+01,6.00e+01,2.40e+01
-3.63e+01,0.00e+00,5.60e+01,2.40e+01
2.35e+01,5.49e+01,7.00e+01,2.40e+01
-5.10e+01,-1.38e+01,6.00e+01,2.40e+01
-1.85e+01,2.18e+01,5.60e+01,2.40e+01
3.05e+01,5.80e+01,6.20e+01,2.40e+01
-3.07e+01,1.21e+00,5.50e+01,2.40e+01
5.87e+01,1.28e+02,4.90e+01,2.40e+01
-1.17e+01,4.13e+01,6.10e+01,2.40e+01
1.39e+00,4.29e+01,6.00e+01,2.40e+01
-6.09e+01,0.00e+00,5.90e+01,2.40e+01
-6.60e+01,-1.70e+01,6.00e+01,2.40e+01
4.30e+01,1.56e+02,6.20e+01,2.40e+01
-5.63e+01,-1.62e+01,5.40e+01,2.40e+01
-5.69e+01,-7.38e+00,6.20e+01,2.40e+01
3.10e+01,7.18e+01,5.90e+01,2.40e+01
-2.33e+01,1.03e+01,5.50e+01,2.40e+01
-4.94e+01,-1.82e+00,5.10e+01,2.40e+01
4.84e+01,1.02e+02,5.50e+01,2.40e+01
3.31e+01,6.43e+01,5.50e+01,2.40e+01
-2.45e+01,1.57e+00,5.10e+01,2.40e+01
4.01e+01,5.65e+01,5.50e+01,2.40e+01
5.45e+01,1.02e+02,5.70e+01,2.40e+01
-8.56e+00,4.49e+00,5.40e+01,2.40e+01
-8.30e+00,2.64e+01,5.50e+01,2.40e+01
1.93e+01,4.92e+01,5.80e+01,2.40e+01
-3.48e+01,-1.64e+01,5.00e+01,2.40e+01
-2.93e+01,-1.52e+00,5.70e+01,2.40e+01
8.06e+01,1.37e+02,4.90e+01,2.40e+01
1.00e+01,6.82e+01,5.60e+01,2.40e+01
4.50e+01,9.73e+01,5.30e+01,2.40e+01
-2.93e+01,0.00e+00,6.30e+01,2.40e+01
-8.37e+00,6.06e+01,5.30e+01,2.40e+01
-3.65e+01,-2.61e+00,5.00e+01,2.40e+01
6.85e+01,1.51e+02,5.80e+01,2.40e+01
-3.51e+01,0.00e+00,5.60e+01,2.40e+01
-2.08e+01,7.91e+00,5.60e+01,2.40e+01
-8.30e+00,8.97e+00,4.40e+01,2.40e+01
-1.22e+01,2.48e+01,5.10e+01,2.40e+01
1.56e+01,4.20e+01,5.70e+01,2.40e+01
2.29e+01,8.55e+01,4.90e+01,2.40e+01
6.67e+01,1.25e+02,5.30e+01,2.40e+01
-2.50e+01,0.00e+00,5.30e+01,2.40e+01
-3.13e+01,0.00e+00,5.30e+01,2.40e+01
1.38e+01,5.18e+01,5.90e+01,2.40e+01
-3.27e+01,1.53e+01,6.50e+01,2.40e+01
