-3.95e+01,-1.87e+00,8.70e+01,2.40e+01
5.52e+01,1.08e+02,7.60e+01,2.40e+01
2.83e+01,4.72e+01,8.10e+01,2.40e+01
-3.83e+01,0.00e+00,7.90e+01,2.40e+01
2.07e+01,5.69e+01,7.80e+01,2.40e+01
3.30e+01,7.42e+01,8.50e+01,2.40e+01
3.95e+01,7.96e+01,8.50e+01,2.40e+01
-8.55e+00,1.64e+01,8.30e+01,2.40e+01
-6.67e+01,0.00e+00,7.80e+01,2.40e+01
4.26e+01,9.47e+01,7.40e+01,2.40e+01
-1.97e+01,0.00e+00,9.10e+01,2.40e+01
5.06e+01,1.05e+02,9.10e+01,2.40e+01
-1.87e+01,0.00e+00,8.10e+01,2.40e+01
-2.00e+01,0.00e+00,8.80e+01,2.40e+01
4.89e+00,4.59e+01,8.10e+01,2.40e+01
-3.53e+01,0.00e+00,7.40e+01,2.40e+01
-2.80e+00,2.05e+01,9.00e+01,2.40e+01
-2.92e-01,5.73e+01,8.60e+01,2.40e+01
-1.19e+01,1.78e+01,7.90e+01,2.40e+01
1.75e+01,4.65e+01,6.70e+01,2.40e+01
-1.28e+00,3.04e+01,7.80e+01,2.40e+01
-3.56e+01,0.00e+00,7.80e+01,2.40e+01
-5.60e+01,0.00e+00,7.90e+01,2.40e+01
5.62e+01,2.28e+02,7.70e+01,2.40e+01
-2.58e+01,3.39e-01,8.10e+01,2.40e+01
-5.70e+01,0.00e+00,8.70e+01,2.40e+01
-3.38e+01,0.00e+00,7.60e+01,2.40e+01
-5.85e+01,0.00e+00,8.00e+01,2.40e+01
3.74e+01,9.39e+01,8.20e+01,2.40e+01
-1.08e+01,2.04e+01,8.90e+01,2.40e+01
5.87e+01,1.15e+02,7.90e+01,2.40e+01
1.61e+01,4.48e+01,7.70e+01,2.40e+01
-4.65e+01,-3.92e+00,8.10e+01,2.40e+01
1.51e+01,8.01e+01,8.40e+01,2.40e+01
-2.08e+00,2.74e+01,8.60e+01,2.40e+01
-3.80e+01,-1.28e+00,8.10e+01,2.40e+01
-6.52e+00,3.01e+01,8.70e+01,2.40e+01
-6.99e+00,1.18e+01,8.20e+01,2.40e+01
-2.38e+01,1.88e+01,8.20e+01,2.40e+01
5.94e+01,1.69e+02,8.60e+01,2.40e+01
-2.35e+01,0.00e+00,7.50e+01,2.40e+01
-4.13e+01,0.00e+00,8.90e+01,2.40e+01
-4.13e+01,0.00e+00,8.20e+01,2.40e+01
-4.43e+01,0.00e+00,7.30e+01,2.40e+01
-2.90e+01,1.19e+01,6.40e+01,2.40e+01
-3.35e+00,1.28e+01,9.40e+01,2.40e+01
1.67e+01,8.77e+01,8.40e+01,2.40e+01
3.67e+01,1.27e+02,7.70e+01,2.40e+01
3.18e+00,1.32e+01,7.00e+01,2.40e+01
2.33e+01,5.56e+01,8.40e+01,2.40e+01
5.13e+01,1.19e+02,9.30e+01,2.40e+01
3.49e+01,8.14e+01,8.80e+01,2.40e+01
2.63e+01,7.44e+01,8.60e+01,2.40e+01
4.30e+01,9.66e+01,7.10e+01,2.40e+01
6.91e+00,5.47e+01,9.00e+01,2.40e+01
-2.43e+01,0.00e+00,8.20e+01,2.40e+01
-3.30e+01,-3.50e-01,7.90e+01,2.40e+01
5.55e+01,8.69e+01,8.10e+01,2.40e+01
-2.25e+01,1.28e+01,7.50e+01,2.40e+01
-4.13e+01,0.00e+00,8.20e+01,2.40e+01
-8.78e+00,4.28e+00,8.10e+01,2.40e+01
1.76e+01,4.50e+01,8.80e+01,2.40e+01
4.19e+01,1.27e+02,7.80e+01,2.40e+01
-1.88e+01,0.00e+00,8.40e+01,2.40e+01
1.09e+01,5.74e+01,9.40e+01,2.40e+01
1.82e+01,5.04e+01,8.70e+01,2.40e+01
-1.03e+00,2.63e+01,7.10e+01,2.40e+01
1.42e+01,5.89e+01,8.80e+01,2.40e+01
2.63e+01,4.55e+01,8.80e+01,2.40e+01
6.04e+01,1.54e+02,9.30e+01,2.40e+01
3.35e+01,7.56e+01,6.70e+01,2.40e+01
8.64e+00,6.55e+01,7.80e+01,2.40e+01
2.34e+01,1.08e+02,8.60e+01,2.40e+01
-2.57e+01,0.00e+00,9.20e+01,2.40e+01
-3.09e+01,0.00e+00,8.40e+01,2.40e+01
-2.16e+01,1.01e+01,8.50e+01,2.40e+01
2.04e+01,6.98e+01,8.70e+01,2.40e+01
-3.84e+01,0.00e+00,7.70e+01,2.40e+01
2.38e+01,8.95e+01,7.90e+01,2.40e+01
-3.12e+00,7.46e+01,7.90e+01,2.40e+01
-8.87e+00,1.90e+01,7.80e+01,2.40e+01
-8.92e+00,4.76e+01,9.30e+01,2.40e+01
1.25e+01,3.49e+01,8.20e+01,2.40e+01
6.49e+01,1.41e+02,8.00e+01,2.40e+01
-2.72e+01,0.00e+00,8.10e+01,2.40e+01
