4.98e+01,3.61e+02,5.20e+01,2.00e+01
4.43e+01,3.62e+02,5.30e+01,2.00e+01
4.98e+01,3.61e+02,5.00e+01,2.00e+01
4.98e+01,3.61e+02,5.00e+01,2.00e+01
4.98e+01,3.61e+02,5.00e+01,2.00e+01
4.98e+01,3.61e+02,5.20e+01,2.00e+01
4.98e+01,3.61e+02,5.10e+01,2.00e+01
4.98e+01,3.61e+02,5.20e+01,2.00e+01
4.98e+01,3.61e+02,5.00e+01,2.00e+01
4.98e+01,3.61e+02,5.20e+01,2.00e+01
4.98e+01,3.61e+02,5.20e+01,2.00e+01
4.98e+01,3.61e+02,5.20e+01,2.00e+01
4.98e+01,3.61e+02,5.00e+01,2.00e+01
4.98e+01,3.61e+02,5.00e+01,2.00e+01
4.98e+01,3.61e+02,5.00e+01,2.00e+01
4.98e+01,3.61e+02,5.00e+01,2.00e+01
4.98e+01,3.61e+02,5.20e+01,2.00e+01
4.98e+01,3.61e+02,5.00e+01,2.00e+01
4.98e+01,3.61e+02,5.00e+01,2.00e+01
4.98e+01,3.61e+02,5.20e+01,2.00e+01
4.98e+01,3.61e+02,5.10e+01,2.10e+01
4.98e+01,3.61e+02,5.10e+01,2.00e+01
4.98e+01,3.61e+02,5.00e+01,2.00e+01
4.98e+01,3.61e+02,5.30e+01,2.00e+01
4.98e+01,3.61e+02,5.00e+01,2.00e+01
4.98e+01,3.61e+02,5.20e+01,2.00e+01
4.98e+01,3.61e+02,5.00e+01,2.00e+01
4.98e+01,3.61e+02,5.00e+01,2.00e+01
4.98e+01,3.61e+02,5.00e+01,2.00e+01
4.98e+01,3.61e+02,5.20e+01,2.00e+01
4.98e+01,3.61e+02,5.00e+01,2.00e+01
4.98e+01,3.61e+02,5.00e+01,2.00e+01
4.98e+01,3.61e+02,5.20e+01,2.00e+01
4.98e+01,3.61e+02,5.20e+01,2.00e+01
4.98e+01,3.61e+02,5.00e+01,2.00e+01
4.98e+01,3.61e+02,5.20e+01,2.00e+01
4.98e+01,3.61e+02,5.20e+01,2.00e+01
4.98e+01,3.61e+02,5.00e+01,2.00e+01
4.91e+01,3.58e+02,5.10e+01,2.00e+01
4.92e+01,3.58e+02,5.10e+01,2.10e+01
-1.64e+01,1.89e+02,5.00e+01,2.00e+01
1.56e+01,1.91e+02,5.10e+01,2.10e+01
3.69e+01,3.57e+02,5.30e+01,2.00e+01
2.74e+01,3.59e+02,5.10e+01,2.00e+01
2.74e+01,3.59e+02,5.10e+01,2.00e+01
4.85e+01,3.53e+02,5.10e+01,2.10e+01
4.97e+01,3.61e+02,5.20e+01,2.10e+01
4.85e+01,3.53e+02,5.00e+01,2.00e+01
4.90e+01,3.56e+02,5.40e+01,2.10e+01
9.10e+00,1.77e+02,5.10e+01,2.00e+01
3.49e+00,1.48e+02,5.00e+01,2.00e+01
9.15e+00,1.77e+02,5.30e+01,2.00e+01
4.98e+01,3.61e+02,5.10e+01,2.00e+01
1.74e+01,2.37e+02,5.40e+01,2.00e+01
4.93e+01,3.58e+02,5.10e+01,2.00e+01
3.44e+01,3.57e+02,5.10e+01,2.00e+01
4.98e+01,3.61e+02,5.40e+01,2.10e+01
4.43e+01,3.62e+02,5.40e+01,2.00e+01
2.79e+01,2.35e+02,5.30e+01,2.00e+01
4.37e+01,3.57e+02,5.30e+01,2.00e+01
