1.58e+02,1.08e+03,7.80e+01,5.40e+01
1.75e+02,1.12e+03,8.10e+01,5.50e+01
6.19e+01,4.28e+02,7.80e+01,5.40e+01
2.00e+02,1.22e+03,8.30e+01,5.60e+01
1.66e+02,1.11e+03,8.10e+01,5.60e+01
9.04e+01,6.98e+02,7.80e+01,5.40e+01
6.12e+01,4.80e+02,8.10e+01,5.50e+01
1.30e+02,9.15e+02,7.80e+01,5.40e+01
1.17e+02,8.48e+02,8.20e+01,5.60e+01
1.58e+02,1.11e+03,8.00e+01,5.50e+01
9.73e+01,6.88e+02,7.80e+01,5.40e+01
1.52e+02,1.08e+03,8.50e+01,5.80e+01
1.39e+02,9.00e+02,8.00e+01,5.50e+01
6.89e+01,4.72e+02,7.90e+01,5.40e+01
1.07e+02,7.09e+02,7.80e+01,5.40e+01
9.72e+01,7.01e+02,8.10e+01,5.60e+01
1.49e+02,9.39e+02,8.00e+01,5.50e+01
1.97e+02,1.31e+03,7.80e+01,5.40e+01
8.70e+01,6.66e+02,8.40e+01,5.70e+01
8.62e+01,6.57e+02,8.00e+01,5.50e+01
1.60e+02,1.13e+03,8.10e+01,5.60e+01
5.48e+01,4.86e+02,7.80e+01,5.40e+01
9.31e+01,6.36e+02,8.00e+01,5.50e+01
3.21e+01,4.49e+02,7.80e+01,5.40e+01
6.53e+01,4.53e+02,8.70e+01,5.90e+01
1.29e+02,8.71e+02,8.00e+01,5.50e+01
1.73e+02,1.13e+03,8.10e+01,5.60e+01
1.55e+02,1.10e+03,7.80e+01,5.40e+01
2.09e+02,1.33e+03,8.30e+01,5.60e+01
8.93e+01,6.66e+02,8.00e+01,5.50e+01
1.00e+02,7.01e+02,8.10e+01,5.50e+01
2.31e+02,1.37e+03,7.80e+01,5.40e+01
1.72e+02,1.14e+03,8.50e+01,5.80e+01
8.06e+01,6.96e+02,8.10e+01,5.50e+01
1.74e+02,1.13e+03,8.00e+01,5.50e+01
9.40e+01,7.12e+02,8.20e+01,5.60e+01
1.75e+02,1.12e+03,7.80e+01,5.40e+01
1.11e+02,8.52e+02,8.20e+01,5.50e+01
9.18e+01,6.64e+02,8.00e+01,5.50e+01
5.27e+01,4.74e+02,8.10e+01,5.50e+01
1.11e+02,7.01e+02,7.80e+01,5.40e+01
1.84e+02,1.14e+03,8.50e+01,5.80e+01
1.05e+02,7.10e+02,8.00e+01,5.50e+01
1.17e+02,9.28e+02,8.20e+01,5.50e+01
9.14e+01,6.83e+02,8.10e+01,5.50e+01
1.29e+02,9.17e+02,7.80e+01,5.40e+01
1.64e+02,1.08e+03,8.30e+01,5.60e+01
1.49e+02,1.12e+03,8.00e+01,5.50e+01
9.09e+01,6.92e+02,8.20e+01,5.60e+01
1.96e+02,1.35e+03,8.10e+01,5.60e+01
1.18e+02,8.36e+02,7.80e+01,5.40e+01
1.62e+02,1.05e+03,8.70e+01,5.90e+01
1.82e+02,1.12e+03,8.00e+01,5.50e+01
1.37e+02,9.75e+02,8.30e+01,5.60e+01
1.94e+02,1.34e+03,8.10e+01,5.50e+01
1.11e+02,6.95e+02,8.20e+01,5.70e+01
9.23e+01,7.13e+02,7.80e+01,5.40e+01
5.25e+01,4.40e+02,8.20e+01,5.60e+01
1.66e+02,1.16e+03,8.00e+01,5.50e+01
9.05e+01,6.84e+02,8.10e+01,5.50e+01
1.95e+02,1.34e+03,7.80e+01,5.40e+01
9.36e+01,6.59e+02,8.70e+01,5.90e+01
8.00e+01,7.04e+02,8.00e+01,5.50e+01
1.34e+02,8.91e+02,8.10e+01,5.50e+01
1.08e+02,9.01e+02,8.30e+01,5.60e+01
1.62e+02,1.07e+03,8.50e+01,5.80e+01
1.80e+02,1.09e+03,8.70e+01,5.90e+01
1.31e+02,8.77e+02,8.30e+01,5.60e+01
1.62e+02,1.10e+03,7.90e+01,5.50e+01
1.13e+02,7.05e+02,8.50e+01,5.80e+01
3.66e+01,2.85e+02,7.80e+01,5.40e+01
8.16e+01,6.49e+02,7.90e+01,5.50e+01
5.34e+01,4.38e+02,7.80e+01,5.40e+01
1.91e+02,1.29e+03,8.10e+01,5.60e+01
1.76e+02,1.10e+03,7.90e+01,5.50e+01
1.57e+02,1.07e+03,8.10e+01,5.50e+01
9.42e+01,7.41e+02,8.00e+01,5.50e+01
7.66e+01,5.00e+02,7.80e+01,5.40e+01
1.36e+02,9.08e+02,7.80e+01,5.40e+01
1.58e+02,1.13e+03,8.50e+01,5.80e+01
3.20e+01,2.38e+02,8.20e+01,5.60e+01
9.54e+01,7.04e+02,7.90e+01,5.50e+01
9.56e+01,7.05e+02,7.80e+01,5.40e+01
1.35e+02,8.68e+02,8.30e+01,5.60e+01
1.74e+02,1.07e+03,8.20e+01,5.60e+01
8.44e+01,6.91e+02,7.80e+01,5.40e+01
1.71e+02,1.11e+03,8.10e+01,5.60e+01
5.69e+01,4.67e+02,8.10e+01,5.60e+01
1.59e+02,1.10e+03,8.10e+01,5.50e+01
8.88e+01,6.75e+02,8.10e+01,5.50e+01
4.64e+01,4.51e+02,8.20e+01,5.70e+01
1.36e+02,9.61e+02,8.00e+01,5.50e+01
1.35e+02,9.00e+02,8.30e+01,5.60e+01
1.66e+02,1.11e+03,7.80e+01,5.40e+01
1.57e+02,1.11e+03,8.00e+01,5.50e+01
1.85e+02,1.10e+03,8.20e+01,5.60e+01
-3.01e+00,1.23e+02,8.40e+01,5.70e+01
1.55e+02,9.22e+02,7.80e+01,5.40e+01
-1.93e+01,1.02e+02,8.10e+01,5.50e+01
7.32e+01,5.67e+02,8.10e+01,5.50e+01
1.06e+02,7.61e+02,8.00e+01,5.50e+01
-4.13e+01,-1.81e+01,8.00e+01,5.50e+01
2.18e+02,1.37e+03,8.30e+01,5.60e+01
1.36e+02,9.16e+02,8.00e+01,5.50e+01
1.63e+02,1.07e+03,8.00e+01,5.50e+01
1.30e+02,9.12e+02,7.80e+01,5.40e+01
1.04e+02,6.84e+02,8.10e+01,5.50e+01
1.30e+02,8.96e+02,7.90e+01,5.40e+01
5.05e+01,4.93e+02,8.30e+01,5.60e+01
9.58e+01,8.85e+02,7.80e+01,5.40e+01
1.24e+02,8.92e+02,8.30e+01,5.60e+01
1.23e+02,8.51e+02,8.10e+01,5.60e+01
2.15e+02,1.30e+03,7.80e+01,5.40e+01
5.74e+01,4.46e+02,8.50e+01,5.80e+01
1.04e+02,7.08e+02,8.10e+01,5.60e+01
3.42e+01,4.43e+02,7.80e+01,5.40e+01
2.04e+02,1.29e+03,8.20e+01,5.60e+01
2.02e+02,1.30e+03,8.10e+01,5.50e+01
1.29e+02,9.16e+02,8.10e+01,5.60e+01
6.52e+01,1.68e+02,7.80e+01,5.40e+01
1.20e+02,8.66e+02,7.80e+01,5.40e+01
9.52e+01,6.70e+02,8.10e+01,5.50e+01
1.17e+02,8.27e+02,8.50e+01,5.80e+01
1.38e+02,8.82e+02,7.80e+01,5.40e+01
1.26e+02,8.88e+02,8.30e+01,5.60e+01
5.89e+01,4.48e+02,7.90e+01,5.40e+01
2.81e+01,1.20e+02,8.20e+01,5.60e+01
2.00e+02,1.31e+03,7.90e+01,5.40e+01
1.05e+02,7.38e+02,8.60e+01,5.80e+01
1.37e+02,9.25e+02,7.80e+01,5.40e+01
1.75e+02,1.16e+03,8.30e+01,5.60e+01
1.25e+02,8.94e+02,8.10e+01,5.60e+01
8.39e+01,6.85e+02,8.00e+01,5.50e+01
6.39e+01,4.63e+02,8.00e+01,5.50e+01
8.48e+01,6.79e+02,7.80e+01,5.40e+01
1.27e+02,8.77e+02,7.80e+01,5.40e+01
2.12e+02,1.35e+03,8.30e+01,5.60e+01
1.88e+02,1.35e+03,8.10e+01,5.60e+01
1.14e+02,9.11e+02,7.80e+01,5.40e+01
1.25e+02,8.22e+02,8.10e+01,5.50e+01
9.54e+01,6.25e+02,7.80e+01,5.40e+01
1.61e+02,1.03e+03,8.10e+01,5.50e+01
5.12e+01,4.78e+02,7.80e+01,5.40e+01
9.63e+01,6.66e+02,8.10e+01,5.50e+01
