1.24e+02,8.77e+02,1.03e+02,6.90e+01
8.94e+01,6.93e+02,9.90e+01,6.70e+01
1.33e+02,8.88e+02,1.01e+02,6.80e+01
1.35e+02,9.48e+02,1.00e+02,6.80e+01
8.92e+01,6.82e+02,1.12e+02,7.50e+01
5.22e+01,4.26e+02,9.90e+01,6.70e+01
1.10e+02,7.48e+02,1.01e+02,6.70e+01
1.57e+02,1.09e+03,1.03e+02,6.90e+01
1.89e+02,1.32e+03,1.02e+02,6.90e+01
1.82e+02,1.11e+03,1.11e+02,7.40e+01
1.03e+02,6.74e+02,9.90e+01,6.70e+01
8.84e+01,6.73e+02,1.01e+02,6.80e+01
1.62e+02,1.09e+03,1.02e+02,6.90e+01
1.08e+02,6.95e+02,1.04e+02,7.00e+01
1.61e+02,1.14e+03,1.00e+02,6.80e+01
1.01e+02,6.69e+02,1.03e+02,6.90e+01
1.58e+02,1.05e+03,1.09e+02,7.20e+01
1.17e+02,7.25e+02,9.90e+01,6.70e+01
2.54e+01,2.64e+02,1.03e+02,6.90e+01
1.30e+02,8.32e+02,1.01e+02,6.70e+01
1.22e+02,8.83e+02,1.00e+02,6.80e+01
1.22e+02,8.58e+02,1.02e+02,6.80e+01
1.30e+02,9.66e+02,1.11e+02,7.40e+01
8.70e+01,6.67e+02,9.90e+01,6.70e+01
1.76e+02,1.15e+03,1.04e+02,6.90e+01
1.50e+02,1.11e+03,1.02e+02,6.90e+01
1.20e+02,7.89e+02,1.01e+02,6.70e+01
8.64e+01,6.87e+02,1.00e+02,6.70e+01
1.64e+02,1.09e+03,1.13e+02,7.50e+01
1.75e+02,1.07e+03,9.90e+01,6.70e+01
4.63e+01,4.96e+02,1.00e+02,6.70e+01
1.48e+02,9.96e+02,1.01e+02,6.90e+01
1.98e+02,1.33e+03,1.02e+02,6.90e+01
1.89e+01,2.56e+02,1.04e+02,6.90e+01
1.66e+02,1.04e+03,1.08e+02,7.20e+01
1.60e+02,1.06e+03,1.11e+02,7.40e+01
8.02e+01,5.86e+02,1.06e+02,7.00e+01
1.59e+02,1.10e+03,1.11e+02,7.40e+01
1.52e+02,1.10e+03,9.90e+01,6.70e+01
1.25e+02,8.66e+02,1.01e+02,6.70e+01
1.81e+02,1.27e+03,1.07e+02,7.10e+01
1.23e+02,8.79e+02,1.00e+02,6.80e+01
1.67e+02,1.07e+03,1.04e+02,6.90e+01
9.94e+01,6.77e+02,1.02e+02,6.90e+01
1.35e+02,9.23e+02,1.11e+02,7.40e+01
7.08e+01,4.94e+02,9.90e+01,6.70e+01
1.41e+02,8.93e+02,1.09e+02,7.20e+01
1.20e+02,8.94e+02,1.04e+02,6.90e+01
5.24e+01,4.42e+02,1.00e+02,6.70e+01
6.45e+01,5.06e+02,1.01e+02,6.80e+01
1.24e+02,8.80e+02,1.03e+02,6.90e+01
1.35e+02,8.58e+02,1.02e+02,6.80e+01
1.89e+02,1.28e+03,1.12e+02,7.50e+01
1.19e+02,9.10e+02,9.90e+01,6.70e+01
1.95e+02,1.33e+03,1.06e+02,7.00e+01
1.99e+02,1.27e+03,1.00e+02,6.80e+01
7.35e+01,6.93e+02,1.01e+02,6.80e+01
3.72e+01,4.43e+02,1.11e+02,7.40e+01
1.79e+02,1.16e+03,1.03e+02,6.90e+01
1.34e+02,8.71e+02,1.02e+02,6.80e+01
5.97e+01,4.84e+02,1.12e+02,7.50e+01
9.64e+01,6.95e+02,9.90e+01,6.70e+01
1.96e+02,1.36e+03,1.00e+02,6.80e+01
5.49e+01,4.88e+02,1.01e+02,6.70e+01
9.10e+01,6.30e+02,1.06e+02,7.00e+01
1.29e+02,8.83e+02,1.03e+02,6.90e+01
9.80e+00,3.10e+02,1.00e+02,6.80e+01
1.08e+02,7.91e+02,1.01e+02,6.80e+01
8.76e+01,5.46e+02,1.01e+02,6.70e+01
9.20e+01,6.61e+02,1.03e+02,6.90e+01
9.25e+01,7.13e+02,1.13e+02,7.50e+01
1.39e+02,9.36e+02,1.11e+02,7.40e+01
5.91e+01,4.70e+02,1.02e+02,6.90e+01
9.81e+01,6.75e+02,1.11e+02,7.40e+01
1.45e+02,8.82e+02,1.11e+02,7.40e+01
5.37e+01,4.42e+02,9.90e+01,6.70e+01
2.05e+02,1.25e+03,1.05e+02,7.00e+01
3.14e+01,5.01e+02,1.03e+02,7.00e+01
7.41e+01,6.52e+02,1.02e+02,6.90e+01
1.32e+02,8.82e+02,1.03e+02,6.90e+01
1.70e+02,1.06e+03,9.90e+01,6.70e+01
1.52e+02,1.01e+03,1.03e+02,6.90e+01
1.28e+02,8.38e+02,1.01e+02,6.80e+01
1.60e+02,1.13e+03,1.01e+02,6.80e+01
1.64e+02,1.14e+03,1.02e+02,6.90e+01
1.55e+02,1.12e+03,1.02e+02,6.80e+01
9.07e+01,6.37e+02,1.03e+02,7.00e+01
1.38e+02,9.13e+02,1.12e+02,7.50e+01
5.60e+01,4.66e+02,1.00e+02,6.80e+01
1.80e+02,1.12e+03,1.00e+02,6.80e+01
1.37e+02,9.16e+02,1.01e+02,6.80e+01
1.38e+02,8.40e+02,1.01e+02,6.80e+01
1.49e+02,1.10e+03,1.11e+02,7.40e+01
1.18e+02,8.64e+02,1.02e+02,6.90e+01
8.52e+01,7.05e+02,1.01e+02,6.70e+01
8.66e+01,6.35e+02,1.01e+02,6.90e+01
1.16e+02,8.84e+02,1.03e+02,7.00e+01
1.23e+02,8.99e+02,1.00e+02,6.80e+01
7.15e+01,6.22e+02,1.01e+02,6.90e+01
1.63e+02,1.09e+03,1.05e+02,7.00e+01
6.49e+01,4.41e+02,1.02e+02,6.90e+01
1.37e+02,8.99e+02,9.90e+01,6.70e+01
8.64e+01,6.87e+02,9.90e+01,6.70e+01
1.31e+02,8.97e+02,1.06e+02,7.00e+01
1.82e+02,1.12e+03,9.90e+01,6.70e+01
1.23e+02,9.16e+02,1.09e+02,7.20e+01
9.42e+01,6.87e+02,9.90e+01,6.70e+01
1.25e+02,9.11e+02,9.90e+01,6.70e+01
5.19e+01,4.60e+02,1.02e+02,6.90e+01
1.27e+02,9.39e+02,1.12e+02,7.50e+01
1.78e+02,1.09e+03,1.01e+02,6.70e+01
1.57e+02,1.05e+03,1.03e+02,6.90e+01
8.56e+01,6.76e+02,1.03e+02,6.90e+01
1.70e+02,1.17e+03,1.03e+02,6.90e+01
1.15e+02,8.25e+02,9.90e+01,6.70e+01
1.66e+02,1.08e+03,9.90e+01,6.70e+01
1.26e+02,9.29e+02,1.01e+02,6.80e+01
1.92e+02,1.32e+03,1.01e+02,6.80e+01
9.41e+01,6.63e+02,1.02e+02,6.90e+01
1.14e+02,8.73e+02,1.03e+02,6.90e+01
2.08e+02,1.32e+03,1.04e+02,6.90e+01
5.80e+01,4.78e+02,1.01e+02,6.80e+01
1.22e+02,8.99e+02,1.02e+02,6.70e+01
1.31e+02,8.50e+02,1.00e+02,6.80e+01
1.38e+02,9.38e+02,1.01e+02,6.70e+01
9.35e+01,7.66e+02,1.01e+02,6.80e+01
1.55e+02,1.09e+03,1.00e+02,6.70e+01
8.74e+01,6.90e+02,1.11e+02,7.40e+01
1.23e+02,8.77e+02,1.05e+02,6.90e+01
1.26e+02,8.83e+02,1.01e+02,6.70e+01
1.44e+02,9.69e+02,1.03e+02,6.90e+01
1.07e+02,8.83e+02,1.03e+02,6.90e+01
1.53e+02,1.10e+03,1.01e+02,6.80e+01
1.43e+02,9.44e+02,1.01e+02,6.80e+01
1.68e+02,1.08e+03,1.01e+02,6.80e+01
1.75e+02,1.10e+03,1.04e+02,7.00e+01
9.02e+01,6.38e+02,1.02e+02,6.90e+01
1.89e+02,1.28e+03,1.13e+02,7.50e+01
1.83e+02,1.31e+03,9.90e+01,6.70e+01
1.83e+02,1.24e+03,1.02e+02,6.90e+01
5.62e+01,4.72e+02,1.01e+02,6.80e+01
7.77e+01,5.25e+02,1.03e+02,6.90e+01
1.96e+02,1.35e+03,1.11e+02,7.30e+01
1.29e+02,8.94e+02,1.03e+02,6.90e+01
1.04e+02,7.17e+02,1.03e+02,6.90e+01
1.27e+02,8.74e+02,9.90e+01,6.70e+01
8.74e+01,6.77e+02,9.90e+01,6.70e+01
1.67e+02,1.11e+03,1.04e+02,6.90e+01
1.29e+02,8.88e+02,1.02e+02,6.90e+01
1.15e+02,8.80e+02,9.90e+01,6.70e+01
7.11e+01,4.64e+02,1.01e+02,6.80e+01
6.54e+01,4.69e+02,1.01e+02,6.70e+01
2.07e+02,1.31e+03,1.01e+02,6.80e+01
1.10e+02,8.64e+02,1.03e+02,6.90e+01
1.16e+02,7.21e+02,1.04e+02,7.00e+01
6.56e+01,5.52e+02,1.05e+02,7.00e+01
-7.51e-01,1.96e+02,1.01e+02,6.80e+01
-4.60e+00,1.59e+02,1.01e+02,6.80e+01
9.59e+01,7.25e+02,1.02e+02,6.90e+01
1.27e+02,8.84e+02,1.07e+02,7.10e+01
1.71e+02,1.09e+03,1.00e+02,6.70e+01
1.40e+02,8.31e+02,9.90e+01,6.70e+01
1.72e+02,1.06e+03,1.00e+02,6.80e+01
9.74e+01,6.56e+02,1.00e+02,6.80e+01
1.65e+02,1.07e+03,9.90e+01,6.70e+01
1.61e+02,1.11e+03,1.01e+02,6.70e+01
9.37e+01,6.53e+02,1.00e+02,6.80e+01
1.01e+02,6.54e+02,1.02e+02,6.90e+01
1.64e+01,2.18e+02,9.90e+01,6.70e+01
1.61e+02,1.12e+03,1.03e+02,6.90e+01
5.25e+01,4.49e+02,1.11e+02,7.30e+01
7.91e+01,5.99e+02,9.90e+01,6.70e+01
6.06e+01,4.89e+02,9.90e+01,6.70e+01
5.79e+01,5.52e+02,1.04e+02,6.90e+01
1.52e+02,1.13e+03,1.12e+02,7.50e+01
1.48e+02,1.06e+03,1.02e+02,6.90e+01
4.59e+00,1.52e+02,1.02e+02,6.80e+01
1.75e+02,1.15e+03,9.90e+01,6.70e+01
1.65e+02,1.07e+03,1.04e+02,6.90e+01
-2.37e+01,8.93e+01,1.09e+02,7.20e+01
8.32e+01,6.64e+02,9.90e+01,6.70e+01
1.54e+02,1.07e+03,1.01e+02,6.80e+01
1.97e+02,1.36e+03,1.01e+02,6.80e+01
1.33e+02,9.01e+02,1.01e+02,6.70e+01
2.01e+02,1.30e+03,1.11e+02,7.40e+01
1.59e+02,1.09e+03,1.04e+02,6.90e+01
1.16e+02,8.81e+02,1.00e+02,6.80e+01
1.67e+02,1.18e+03,9.90e+01,6.70e+01
1.29e+02,8.51e+02,1.01e+02,6.80e+01
1.58e+02,1.11e+03,1.01e+02,6.80e+01
1.28e+02,9.97e+02,1.12e+02,7.50e+01
1.63e+02,1.11e+03,9.90e+01,6.70e+01
8.58e+01,6.28e+02,1.04e+02,6.90e+01
1.89e+02,1.38e+03,1.01e+02,6.80e+01
1.17e+02,8.47e+02,9.90e+01,6.70e+01
1.78e+02,1.27e+03,1.01e+02,6.80e+01
1.55e+02,1.07e+03,1.14e+02,7.60e+01
1.24e+02,9.13e+02,1.10e+02,7.20e+01
1.25e+02,8.80e+02,1.01e+02,6.80e+01
1.01e+02,6.85e+02,9.90e+01,6.70e+01
9.44e+01,6.58e+02,1.01e+02,6.80e+01
1.31e+02,8.93e+02,1.03e+02,6.80e+01
1.57e+02,1.01e+03,1.01e+02,6.70e+01
1.43e+02,9.81e+02,1.01e+02,6.80e+01
1.55e+02,1.14e+03,1.03e+02,6.90e+01
1.00e+02,6.88e+02,1.14e+02,7.60e+01
9.02e+01,7.11e+02,1.01e+02,6.70e+01
1.03e+02,6.68e+02,1.14e+02,7.60e+01
1.94e+02,1.32e+03,1.11e+02,7.40e+01
1.28e+02,8.50e+02,1.03e+02,6.90e+01
1.66e+02,1.11e+03,9.90e+01,6.70e+01
1.30e+02,8.98e+02,1.01e+02,6.70e+01
1.03e+02,7.19e+02,1.12e+02,7.50e+01
