-8.33e+00,3.74e+01,1.40e+01,1.20e+01
2.83e+01,1.19e+02,1.70e+01,1.20e+01
-5.73e+00,6.25e+01,1.30e+01,1.20e+01
-5.64e+01,1.48e+00,1.30e+01,1.20e+01
-1.29e+01,3.48e+01,1.30e+01,1.20e+01
-2.55e+01,7.25e+01,1.10e+01,1.20e+01
3.32e+01,1.23e+02,1.10e+01,1.20e+01
-3.47e+01,5.37e+01,1.50e+01,1.20e+01
-8.01e+00,5.34e+01,1.60e+01,1.20e+01
-3.40e+00,6.44e+01,1.50e+01,1.20e+01
-3.30e+01,3.68e+01,1.50e+01,1.20e+01
-1.42e+01,3.46e+01,1.40e+01,1.20e+01
-1.19e+01,3.97e+01,1.20e+01,1.20e+01
-3.11e+00,5.02e+01,1.40e+01,1.20e+01
-3.09e+01,2.18e+01,1.40e+01,1.20e+01
7.81e+00,4.91e+01,1.30e+01,1.20e+01
-7.40e+00,3.63e+01,1.40e+01,1.20e+01
1.18e+01,4.78e+01,1.40e+01,1.20e+01
-8.29e+00,4.65e+01,1.50e+01,1.20e+01
6.76e+00,7.63e+01,1.30e+01,1.20e+01
-3.02e+01,2.37e+01,1.00e+01,1.20e+01
-8.25e+00,2.96e+01,1.10e+01,1.20e+01
-3.57e+01,9.79e+01,1.30e+01,1.20e+01
-1.23e+01,3.72e+01,1.40e+01,1.20e+01
-1.78e+01,5.43e+01,1.70e+01,1.20e+01
-5.56e+00,1.48e+01,1.40e+01,1.20e+01
9.01e+00,1.35e+02,1.50e+01,1.20e+01
1.25e+00,7.81e+01,1.80e+01,1.20e+01
-3.91e+01,2.70e+00,1.40e+01,1.20e+01
-1.76e+01,4.53e+01,1.40e+01,1.20e+01
4.33e+00,5.63e+01,1.50e+01,1.20e+01
4.17e+00,8.30e+01,1.10e+01,1.20e+01
-2.25e+01,5.52e+01,1.20e+01,1.20e+01
-3.27e+01,2.50e+01,1.40e+01,1.20e+01
3.32e+00,8.24e+01,1.30e+01,1.20e+01
-2.21e+01,1.99e+01,1.30e+01,1.20e+01
-4.07e+00,3.87e+01,1.20e+01,1.20e+01
