-1.82e+02,-9.76e+01,9.00e+00,9.00e+00
-1.82e+02,-9.76e+01,8.00e+00,9.00e+00
-1.82e+02,-9.76e+01,7.00e+00,9.00e+00
-1.82e+02,-9.76e+01,8.00e+00,9.00e+00
-1.82e+02,-9.76e+01,7.00e+00,9.00e+00
-1.82e+02,-9.76e+01,8.00e+00,9.00e+00
-1.82e+02,-9.76e+01,7.00e+00,9.00e+00
-1.82e+02,-9.76e+01,8.00e+00,9.00e+00
-1.82e+02,-9.76e+01,7.00e+00,9.00e+00
-1.82e+02,-9.76e+01,8.00e+00,9.00e+00
-1.82e+02,-9.76e+01,8.00e+00,9.00e+00
-1.82e+02,-9.76e+01,8.00e+00,9.00e+00
-1.82e+02,-9.76e+01,8.00e+00,9.00e+00
-1.82e+02,-9.76e+01,7.00e+00,9.00e+00
-1.82e+02,-9.76e+01,7.00e+00,9.00e+00
-1.82e+02,-9.76e+01,8.00e+00,1.00e+01
-1.82e+02,-9.76e+01,7.00e+00,9.00e+00
-1.82e+02,-9.76e+01,7.00e+00,9.00e+00
-1.98e+02,-1.97e+02,8.00e+00,9.00e+00
-1.82e+02,-9.76e+01,9.00e+00,9.00e+00
-1.82e+02,-9.76e+01,7.00e+00,9.00e+00
-1.82e+02,-9.76e+01,8.00e+00,9.00e+00
-1.82e+02,-9.81e+01,7.00e+00,9.00e+00
-1.97e+02,-1.96e+02,8.00e+00,9.00e+00
-1.82e+02,-9.76e+01,9.00e+00,9.00e+00
-1.98e+02,-1.97e+02,9.00e+00,9.00e+00
-1.82e+02,-9.76e+01,7.00e+00,9.00e+00
-1.98e+02,-1.97e+02,8.00e+00,9.00e+00
-1.98e+02,-1.97e+02,9.00e+00,1.00e+01
-1.82e+02,-9.76e+01,7.00e+00,9.00e+00
-1.82e+02,-9.76e+01,8.00e+00,9.00e+00
-1.98e+02,-1.97e+02,8.00e+00,9.00e+00
-1.98e+02,-1.97e+02,8.00e+00,9.00e+00
-1.82e+02,-9.76e+01,9.00e+00,9.00e+00
-1.91e+02,-1.54e+02,9.00e+00,9.00e+00
-1.82e+02,-9.76e+01,9.00e+00,9.00e+00
-1.82e+02,-9.76e+01,8.00e+00,9.00e+00
-1.82e+02,-9.76e+01,8.00e+00,9.00e+00
-1.82e+02,-1.00e+02,7.00e+00,9.00e+00
-1.82e+02,-9.76e+01,7.00e+00,9.00e+00
-1.82e+02,-9.76e+01,9.00e+00,9.00e+00
-1.82e+02,-9.76e+01,9.00e+00,9.00e+00
-1.82e+02,-9.76e+01,8.00e+00,9.00e+00
-1.82e+02,-9.76e+01,8.00e+00,9.00e+00
-1.98e+02,-1.97e+02,8.00e+00,9.00e+00
-1.98e+02,-1.97e+02,8.00e+00,9.00e+00
-1.82e+02,-9.76e+01,9.00e+00,9.00e+00
-1.82e+02,-9.81e+01,8.00e+00,9.00e+00
-1.98e+02,-1.97e+02,7.00e+00,9.00e+00
-1.98e+02,-1.97e+02,7.00e+00,9.00e+00
-1.98e+02,-1.97e+02,7.00e+00,9.00e+00
-1.97e+02,-1.96e+02,8.00e+00,9.00e+00
-1.82e+02,-9.76e+01,1.00e+01,1.00e+01
-1.82e+02,-9.76e+01,9.00e+00,9.00e+00
-1.98e+02,-1.97e+02,8.00e+00,9.00e+00
-1.82e+02,-9.76e+01,8.00e+00,9.00e+00
-1.82e+02,-9.76e+01,8.00e+00,9.00e+00
-1.82e+02,-9.76e+01,8.00e+00,9.00e+00
-1.97e+02,-1.97e+02,9.00e+00,9.00e+00
-1.82e+02,-9.76e+01,9.00e+00,9.00e+00
-1.82e+02,-9.76e+01,7.00e+00,9.00e+00
-1.98e+02,-1.97e+02,8.00e+00,9.00e+00
-1.98e+02,-1.97e+02,9.00e+00,9.00e+00
-1.82e+02,-9.76e+01,9.00e+00,9.00e+00
