1.58e+02,3.89e+02,1.79e+02,5.20e+01
1.39e+02,5.04e+02,1.79e+02,5.00e+01
1.64e+02,5.09e+02,1.79e+02,5.00e+01
1.89e+02,6.12e+02,1.76e+02,5.10e+01
1.48e+02,6.61e+02,1.76e+02,5.10e+01
6.62e+01,1.54e+02,1.78e+02,5.00e+01
2.42e+02,7.91e+02,1.77e+02,5.10e+01
1.61e+02,4.52e+02,1.77e+02,5.20e+01
1.93e+02,7.09e+02,1.77e+02,5.00e+01
1.68e+02,5.30e+02,1.78e+02,5.20e+01
1.61e+02,4.30e+02,1.77e+02,5.10e+01
1.64e+02,4.02e+02,1.76e+02,5.10e+01
2.32e+02,1.09e+03,1.77e+02,5.10e+01
9.38e+01,3.48e+02,1.79e+02,5.00e+01
1.82e+02,3.73e+02,1.77e+02,5.10e+01
4.37e+01,1.43e+02,1.79e+02,5.00e+01
1.89e+02,6.89e+02,1.78e+02,5.00e+01
2.33e+02,8.14e+02,1.77e+02,5.10e+01
1.50e+02,4.69e+02,1.79e+02,5.20e+01
2.50e+02,1.08e+03,1.77e+02,5.10e+01
1.45e+02,3.67e+02,1.77e+02,5.10e+01
1.86e+02,7.06e+02,1.81e+02,5.30e+01
2.51e+02,1.07e+03,1.79e+02,5.00e+01
1.47e+02,3.68e+02,1.79e+02,5.00e+01
1.96e+02,7.62e+02,1.76e+02,5.10e+01
1.64e+02,5.89e+02,1.77e+02,5.10e+01
1.95e+02,5.85e+02,1.81e+02,5.30e+01
1.88e+02,5.29e+02,1.77e+02,5.10e+01
1.64e+02,4.06e+02,1.81e+02,5.30e+01
1.68e+02,6.35e+02,1.79e+02,5.20e+01
1.58e+02,7.09e+02,1.79e+02,5.00e+01
1.43e+02,5.26e+02,1.80e+02,5.20e+01
2.07e+02,7.19e+02,1.80e+02,5.00e+01
2.11e+02,6.46e+02,1.80e+02,5.10e+01
2.07e+02,7.13e+02,1.78e+02,5.20e+01
2.38e+02,1.05e+03,1.77e+02,5.10e+01
9.43e+01,2.10e+02,1.77e+02,5.00e+01
1.59e+02,6.56e+02,1.78e+02,5.20e+01
1.30e+02,4.57e+02,1.78e+02,5.20e+01
2.37e+02,8.28e+02,1.80e+02,5.20e+01
1.33e+02,5.69e+02,1.76e+02,5.10e+01
1.61e+02,6.04e+02,1.77e+02,5.00e+01
1.24e+02,2.85e+02,1.80e+02,5.20e+01
2.79e+02,1.07e+03,1.80e+02,5.00e+01
7.47e+01,2.32e+02,1.79e+02,5.20e+01
1.76e+02,2.81e+02,1.80e+02,5.00e+01
