1.52e+02,2.22e+02,7.50e+01,2.70e+01
1.55e+02,3.79e+02,6.70e+01,2.40e+01
9.82e+01,1.63e+02,7.40e+01,2.60e+01
1.90e+02,4.21e+02,7.30e+01,2.60e+01
8.11e+01,2.29e+02,7.00e+01,2.50e+01
1.89e+02,3.69e+02,7.00e+01,2.30e+01
9.51e+01,2.43e+02,7.40e+01,2.70e+01
1.22e+02,3.04e+02,7.50e+01,2.70e+01
1.01e+02,2.81e+02,7.50e+01,2.70e+01
1.53e+02,4.50e+02,6.90e+01,2.40e+01
1.39e+02,4.40e+02,7.40e+01,2.70e+01
1.07e+02,2.00e+02,6.60e+01,2.40e+01
1.24e+02,2.21e+02,6.70e+01,2.40e+01
1.90e+02,3.57e+02,7.00e+01,2.60e+01
1.30e+02,4.39e+02,7.50e+01,2.70e+01
9.63e+01,2.74e+02,7.50e+01,2.70e+01
1.49e+02,3.34e+02,7.10e+01,2.70e+01
1.11e+02,3.91e+02,7.40e+01,2.70e+01
1.32e+02,2.79e+02,7.40e+01,2.60e+01
1.72e+02,3.45e+02,7.50e+01,2.70e+01
1.20e+02,3.17e+02,7.50e+01,2.70e+01
1.61e+02,4.43e+02,7.70e+01,2.80e+01
1.12e+02,3.99e+02,7.60e+01,2.70e+01
1.03e+02,2.00e+02,7.10e+01,2.70e+01
1.37e+02,3.60e+02,6.80e+01,2.40e+01
1.02e+02,2.24e+02,7.60e+01,2.70e+01
1.24e+02,1.88e+02,7.50e+01,2.70e+01
1.13e+02,2.21e+02,7.60e+01,2.70e+01
1.41e+02,3.42e+02,7.40e+01,2.60e+01
1.80e+02,3.26e+02,6.80e+01,2.40e+01
1.13e+02,2.57e+02,7.10e+01,2.60e+01
1.73e+02,3.91e+02,7.50e+01,2.60e+01
1.39e+02,3.75e+02,7.60e+01,2.70e+01
1.32e+02,3.79e+02,6.70e+01,2.40e+01
1.28e+02,3.73e+02,7.50e+01,2.70e+01
6.92e+01,1.30e+02,7.60e+01,2.70e+01
9.65e+01,2.03e+02,7.60e+01,2.70e+01
8.67e+01,1.60e+02,6.80e+01,2.40e+01
1.78e+02,4.61e+02,7.50e+01,2.70e+01
1.14e+02,3.30e+02,6.80e+01,2.40e+01
1.31e+02,2.58e+02,6.80e+01,2.40e+01
8.20e+01,1.83e+02,7.60e+01,2.70e+01
1.82e+02,4.51e+02,6.70e+01,2.40e+01
1.34e+02,3.58e+02,7.50e+01,2.60e+01
8.93e+01,1.79e+02,7.50e+01,2.60e+01
1.61e+02,2.98e+02,7.60e+01,2.70e+01
1.22e+02,3.14e+02,7.50e+01,2.60e+01
1.13e+02,2.55e+02,7.00e+01,2.50e+01
9.90e+01,1.91e+02,6.80e+01,2.40e+01
1.56e+02,3.90e+02,7.10e+01,2.40e+01
1.17e+02,3.11e+02,7.40e+01,2.60e+01
1.26e+02,3.32e+02,6.80e+01,2.40e+01
1.45e+02,2.81e+02,7.50e+01,2.70e+01
8.04e+01,2.24e+02,7.50e+01,2.60e+01
1.36e+02,2.64e+02,7.30e+01,2.60e+01
1.87e+02,3.58e+02,7.50e+01,2.70e+01
1.62e+02,3.50e+02,6.80e+01,2.40e+01
1.54e+02,4.79e+02,6.70e+01,2.40e+01
1.17e+02,3.73e+02,7.60e+01,2.70e+01
1.15e+02,2.62e+02,6.80e+01,2.40e+01
1.70e+02,4.09e+02,7.50e+01,2.70e+01
1.04e+02,3.35e+02,7.00e+01,2.40e+01
1.30e+02,3.08e+02,7.60e+01,2.70e+01
1.08e+02,2.05e+02,7.50e+01,2.70e+01
1.14e+02,2.98e+02,6.80e+01,2.40e+01
1.04e+02,2.36e+02,7.00e+01,2.50e+01
1.35e+02,4.21e+02,6.80e+01,2.50e+01
1.52e+02,2.16e+02,7.40e+01,2.60e+01
1.38e+02,3.78e+02,7.40e+01,2.60e+01
1.63e+01,3.22e+01,7.50e+01,2.60e+01
1.02e+02,3.06e+02,7.60e+01,2.70e+01
1.10e+02,2.66e+02,7.10e+01,2.60e+01
1.54e+02,2.44e+02,6.80e+01,2.40e+01
9.12e+01,2.92e+02,7.60e+01,2.70e+01
1.79e+02,3.19e+02,7.40e+01,2.60e+01
1.11e+02,3.33e+02,6.80e+01,2.40e+01
1.14e+02,2.32e+02,6.80e+01,2.40e+01
1.77e+02,3.07e+02,7.60e+01,2.70e+01
1.32e+02,3.20e+02,7.50e+01,2.70e+01
1.04e+02,2.23e+02,7.00e+01,2.50e+01
1.18e+02,2.35e+02,7.40e+01,2.60e+01
1.89e+02,4.19e+02,6.80e+01,2.40e+01
1.33e+02,3.42e+02,7.40e+01,2.60e+01
1.59e+02,2.61e+02,7.50e+01,2.70e+01
1.11e+02,2.08e+02,7.60e+01,2.70e+01
1.21e+02,2.01e+02,7.10e+01,2.30e+01
1.16e+02,3.21e+02,7.40e+01,2.70e+01
1.24e+02,2.39e+02,7.50e+01,2.70e+01
1.16e+02,2.66e+02,7.60e+01,2.70e+01
9.86e+01,2.60e+02,6.80e+01,2.40e+01
1.47e+02,2.79e+02,7.50e+01,2.60e+01
1.11e+02,2.02e+02,7.50e+01,2.60e+01
1.09e+02,3.11e+02,7.10e+01,2.50e+01
1.13e+02,2.62e+02,7.60e+01,2.70e+01
1.49e+02,3.65e+02,6.80e+01,2.40e+01
1.25e+02,2.41e+02,6.80e+01,2.40e+01
5.17e+01,1.14e+02,6.70e+01,2.40e+01
8.40e+01,1.98e+02,7.60e+01,2.70e+01
1.59e+02,3.18e+02,7.20e+01,2.70e+01
1.16e+02,3.05e+02,7.40e+01,2.60e+01
1.34e+02,3.27e+02,7.40e+01,2.60e+01
1.29e+02,2.99e+02,6.80e+01,2.40e+01
1.34e+02,2.03e+02,7.50e+01,2.70e+01
1.12e+02,2.17e+02,6.80e+01,2.40e+01
1.57e+02,4.50e+02,7.50e+01,2.70e+01
1.20e+02,4.07e+02,6.70e+01,2.40e+01
1.49e+02,3.76e+02,7.10e+01,2.50e+01
1.41e+02,3.06e+02,7.20e+01,2.40e+01
1.07e+02,2.47e+02,7.10e+01,2.50e+01
9.77e+01,3.56e+02,6.80e+01,2.40e+01
1.08e+02,3.21e+02,7.40e+01,2.60e+01
1.42e+02,2.43e+02,6.70e+01,2.40e+01
1.56e+02,2.80e+02,7.50e+01,2.60e+01
8.40e+01,2.73e+02,7.30e+01,2.60e+01
1.01e+02,2.73e+02,6.80e+01,2.40e+01
1.61e+02,4.58e+02,7.50e+01,2.60e+01
8.65e+01,2.07e+02,7.10e+01,2.60e+01
1.10e+02,2.33e+02,7.60e+01,2.80e+01
1.56e+02,3.84e+02,7.50e+01,2.60e+01
1.70e+02,2.39e+02,7.30e+01,2.60e+01
6.72e+01,2.45e+02,7.20e+01,2.70e+01
1.34e+02,4.07e+02,7.60e+01,2.70e+01
1.15e+02,2.65e+02,7.60e+01,2.70e+01
1.34e+02,3.84e+02,7.40e+01,2.60e+01
1.43e+02,2.04e+02,6.80e+01,2.40e+01
1.40e+02,3.08e+02,7.60e+01,2.80e+01
1.42e+02,3.40e+02,7.50e+01,2.70e+01
1.28e+02,2.40e+02,6.80e+01,2.40e+01
