1.29e+02,4.29e+02,1.29e+02,3.80e+01
1.63e+02,7.42e+02,1.29e+02,3.80e+01
1.40e+02,2.90e+02,1.30e+02,3.80e+01
1.57e+02,6.25e+02,1.30e+02,3.80e+01
2.13e+02,8.27e+02,1.31e+02,3.90e+01
1.23e+02,3.14e+02,1.30e+02,3.80e+01
2.18e+02,7.36e+02,1.29e+02,3.80e+01
2.19e+02,8.11e+02,1.30e+02,3.80e+01
1.54e+02,4.72e+02,1.30e+02,3.80e+01
1.21e+02,2.05e+02,1.30e+02,3.90e+01
1.93e+02,4.91e+02,1.42e+02,4.70e+01
2.43e+02,1.05e+03,1.30e+02,3.80e+01
2.63e+02,9.86e+02,1.31e+02,3.80e+01
1.37e+02,4.22e+02,1.41e+02,4.60e+01
2.37e+02,7.21e+02,1.29e+02,3.80e+01
2.53e+02,1.04e+03,1.30e+02,3.90e+01
1.72e+02,4.04e+02,1.29e+02,3.80e+01
1.32e+02,4.45e+02,1.30e+02,3.90e+01
1.37e+02,4.34e+02,1.30e+02,3.80e+01
2.09e+02,5.79e+02,1.30e+02,3.80e+01
2.25e+02,7.56e+02,1.30e+02,3.80e+01
2.20e+02,8.33e+02,1.31e+02,3.80e+01
1.46e+02,4.26e+02,1.30e+02,3.90e+01
1.39e+02,3.79e+02,1.29e+02,3.80e+01
1.28e+02,4.59e+02,1.31e+02,3.80e+01
1.85e+02,6.02e+02,1.29e+02,3.80e+01
2.11e+02,9.98e+02,1.30e+02,3.80e+01
1.53e+02,4.02e+02,1.32e+02,3.90e+01
2.17e+02,6.86e+02,1.30e+02,3.80e+01
2.30e+02,7.19e+02,1.29e+02,3.80e+01
2.21e+02,6.41e+02,1.31e+02,3.80e+01
1.84e+02,5.90e+02,1.31e+02,3.80e+01
2.22e+02,6.02e+02,1.31e+02,3.90e+01
1.69e+02,7.03e+02,1.30e+02,3.80e+01
1.13e+02,1.87e+02,1.31e+02,3.90e+01
2.19e+02,7.17e+02,1.31e+02,3.80e+01
1.18e+02,1.83e+02,1.30e+02,3.80e+01
2.31e+02,7.13e+02,1.30e+02,3.80e+01
1.54e+02,5.37e+02,1.30e+02,3.80e+01
1.50e+02,4.68e+02,1.30e+02,3.80e+01
1.82e+02,6.28e+02,1.31e+02,3.80e+01
2.12e+02,8.17e+02,1.30e+02,3.80e+01
2.31e+02,8.88e+02,1.31e+02,3.80e+01
2.52e+02,1.08e+03,1.41e+02,4.60e+01
1.40e+02,4.64e+02,1.32e+02,3.90e+01
1.74e+02,8.21e+02,1.30e+02,3.80e+01
1.27e+02,4.12e+02,1.31e+02,3.80e+01
1.53e+02,6.28e+02,1.30e+02,3.80e+01
8.80e+01,1.98e+02,1.30e+02,3.80e+01
