1.89e+02,6.09e+02,2.15e+02,6.10e+01
1.03e+02,2.20e+02,2.13e+02,6.00e+01
1.61e+02,5.47e+02,2.13e+02,5.90e+01
1.78e+02,4.69e+02,2.16e+02,6.20e+01
1.53e+02,7.26e+02,2.12e+02,5.90e+01
1.19e+02,4.43e+02,2.12e+02,6.00e+01
1.45e+02,4.14e+02,2.13e+02,5.90e+01
2.35e+02,1.01e+03,2.15e+02,6.00e+01
1.10e+02,2.42e+02,2.12e+02,6.00e+01
1.04e+02,2.18e+02,2.16e+02,6.10e+01
1.64e+02,5.76e+02,2.16e+02,6.20e+01
1.51e+02,3.79e+02,2.12e+02,5.90e+01
1.50e+02,3.82e+02,2.12e+02,6.00e+01
2.59e+02,1.03e+03,2.14e+02,5.90e+01
2.20e+02,1.09e+03,2.17e+02,6.20e+01
2.03e+02,6.69e+02,2.11e+02,5.90e+01
8.83e+01,1.73e+02,2.12e+02,5.90e+01
1.84e+02,6.26e+02,2.13e+02,6.00e+01
2.13e+02,7.30e+02,2.17e+02,6.10e+01
1.78e+02,6.47e+02,2.14e+02,6.00e+01
2.27e+02,7.90e+02,2.16e+02,6.10e+01
1.77e+02,7.14e+02,2.14e+02,5.90e+01
1.86e+02,7.58e+02,2.14e+02,6.00e+01
1.57e+02,3.32e+02,2.14e+02,6.00e+01
2.15e+02,7.13e+02,2.13e+02,6.00e+01
1.30e+02,3.21e+02,2.16e+02,6.10e+01
2.06e+02,7.62e+02,2.17e+02,6.20e+01
2.22e+02,1.07e+03,2.16e+02,6.20e+01
1.84e+02,6.71e+02,2.15e+02,6.10e+01
1.83e+02,5.23e+02,2.15e+02,6.10e+01
2.26e+02,8.66e+02,2.13e+02,5.90e+01
1.37e+02,2.58e+02,2.13e+02,6.00e+01
2.22e+02,7.39e+02,2.15e+02,6.10e+01
1.10e+02,1.76e+02,2.16e+02,6.10e+01
1.31e+02,2.62e+02,2.14e+02,5.90e+01
1.79e+02,4.77e+02,2.15e+02,6.10e+01
2.34e+02,9.88e+02,2.13e+02,6.00e+01
1.80e+02,5.89e+02,2.14e+02,6.00e+01
1.05e+02,3.07e+02,2.13e+02,6.00e+01
1.22e+02,4.17e+02,2.16e+02,6.00e+01
1.50e+02,5.62e+02,2.13e+02,6.00e+01
2.03e+02,8.06e+02,2.16e+02,6.10e+01
2.03e+02,7.18e+02,2.14e+02,6.00e+01
1.98e+02,8.14e+02,2.13e+02,6.00e+01
1.78e+02,6.75e+02,2.16e+02,6.10e+01
1.90e+02,5.34e+02,2.12e+02,5.90e+01
1.54e+02,3.45e+02,2.16e+02,6.20e+01
1.81e+02,7.34e+02,2.17e+02,6.10e+01
1.17e+02,2.39e+02,2.15e+02,6.10e+01
1.60e+02,3.73e+02,2.14e+02,5.90e+01
1.09e+02,2.63e+02,2.16e+02,6.00e+01
2.50e+02,7.97e+02,2.14e+02,6.00e+01
2.77e+02,1.06e+03,2.16e+02,6.20e+01
2.16e+02,6.35e+02,2.12e+02,5.90e+01
2.26e+02,1.02e+03,2.16e+02,6.10e+01
1.47e+02,3.68e+02,2.16e+02,6.10e+01
1.71e+02,5.44e+02,2.12e+02,6.00e+01
1.89e+02,7.56e+02,2.13e+02,6.00e+01
9.92e+01,2.24e+02,2.16e+02,6.10e+01
1.69e+02,6.30e+02,2.16e+02,6.10e+01
1.14e+02,2.81e+02,2.16e+02,6.10e+01
1.89e+02,5.46e+02,2.14e+02,6.00e+01
1.85e+02,7.15e+02,2.13e+02,6.00e+01
1.97e+02,5.52e+02,2.13e+02,5.90e+01
1.04e+02,2.24e+02,2.13e+02,5.90e+01
2.30e+02,6.77e+02,2.13e+02,6.00e+01
1.89e+02,6.08e+02,2.15e+02,6.10e+01
1.81e+02,7.95e+02,2.13e+02,6.00e+01
2.13e+02,8.55e+02,2.15e+02,6.10e+01
2.54e+02,8.31e+02,2.13e+02,5.90e+01
1.33e+02,3.34e+02,2.13e+02,5.90e+01
1.83e+02,6.42e+02,2.15e+02,6.00e+01
6.73e+01,1.37e+02,2.14e+02,5.90e+01
2.04e+02,7.15e+02,2.13e+02,6.00e+01
2.00e+02,4.15e+02,2.16e+02,6.20e+01
1.88e+02,6.58e+02,2.16e+02,6.10e+01
1.58e+02,5.17e+02,2.16e+02,6.10e+01
1.43e+02,3.75e+02,2.15e+02,6.10e+01
1.57e+02,3.88e+02,2.14e+02,6.00e+01
2.55e+02,9.89e+02,2.14e+02,6.00e+01
1.59e+02,7.35e+02,2.13e+02,6.00e+01
2.38e+02,1.04e+03,2.13e+02,5.90e+01
1.73e+02,3.99e+02,2.16e+02,6.00e+01
2.17e+02,7.28e+02,2.13e+02,5.90e+01
1.84e+02,7.17e+02,2.15e+02,6.10e+01
1.94e+02,6.40e+02,2.14e+02,5.90e+01
1.91e+02,6.80e+02,2.14e+02,6.00e+01
1.61e+02,5.39e+02,2.14e+02,5.90e+01
1.93e+02,6.31e+02,2.13e+02,6.00e+01
9.22e+01,2.34e+02,2.17e+02,6.10e+01
2.00e+02,8.92e+02,2.13e+02,5.90e+01
2.10e+02,7.38e+02,2.15e+02,6.10e+01
1.45e+02,3.65e+02,2.14e+02,6.00e+01
2.39e+02,7.21e+02,2.13e+02,5.90e+01
8.90e+01,1.67e+02,2.16e+02,6.10e+01
2.58e+02,9.74e+02,2.14e+02,5.90e+01
1.61e+02,4.85e+02,2.12e+02,5.90e+01
1.28e+02,4.46e+02,2.14e+02,6.00e+01
1.20e+02,2.33e+02,2.13e+02,5.90e+01
2.19e+02,7.15e+02,2.17e+02,6.20e+01
1.94e+02,7.31e+02,2.16e+02,6.10e+01
1.16e+02,2.68e+02,2.16e+02,6.10e+01
1.42e+02,3.97e+02,2.16e+02,6.20e+01
1.88e+02,6.71e+02,2.16e+02,6.10e+01
1.09e+02,2.09e+02,2.13e+02,6.00e+01
1.72e+02,4.39e+02,2.14e+02,6.00e+01
1.40e+02,2.54e+02,2.16e+02,6.10e+01
2.01e+02,7.01e+02,2.12e+02,6.00e+01
2.32e+02,6.65e+02,2.14e+02,5.90e+01
1.18e+02,3.67e+02,2.16e+02,6.20e+01
1.74e+02,9.18e+02,2.17e+02,6.20e+01
1.88e+02,7.51e+02,2.13e+02,6.00e+01
9.96e+01,2.17e+02,2.13e+02,6.00e+01
1.86e+02,5.29e+02,2.16e+02,6.20e+01
1.75e+02,6.21e+02,2.17e+02,6.20e+01
7.71e+01,1.50e+02,2.13e+02,5.90e+01
1.63e+02,6.92e+02,2.13e+02,6.00e+01
1.90e+02,7.12e+02,2.16e+02,6.10e+01
1.32e+02,3.74e+02,2.14e+02,6.00e+01
1.90e+02,7.18e+02,2.13e+02,5.90e+01
2.29e+02,8.06e+02,2.16e+02,6.20e+01
1.96e+02,8.64e+02,2.12e+02,6.00e+01
1.71e+02,6.27e+02,2.13e+02,5.90e+01
2.02e+02,7.49e+02,2.14e+02,5.90e+01
2.05e+02,6.43e+02,2.17e+02,6.20e+01
2.67e+02,9.83e+02,2.14e+02,5.90e+01
1.63e+02,7.04e+02,2.16e+02,6.10e+01
2.02e+02,5.15e+02,2.18e+02,6.20e+01
