1.33e+01,1.18e+02,1.30e+01,1.20e+01
-5.84e+00,4.44e+01,1.50e+01,1.20e+01
2.85e+01,1.52e+02,1.50e+01,1.20e+01
-6.31e+00,8.04e+01,1.20e+01,1.20e+01
1.48e+01,9.77e+01,1.80e+01,1.20e+01
8.78e-01,6.80e+01,1.70e+01,1.20e+01
2.16e+01,1.01e+02,1.70e+01,1.20e+01
-9.32e+00,7.38e+01,1.50e+01,1.20e+01
-1.29e+01,3.23e+01,1.50e+01,1.20e+01
-9.86e+00,5.09e+01,1.60e+01,1.20e+01
-2.02e+00,1.26e+02,1.30e+01,1.20e+01
9.39e+00,1.41e+02,1.70e+01,1.20e+01
-1.04e+01,8.61e+01,1.60e+01,1.20e+01
5.72e+01,2.61e+02,1.50e+01,1.20e+01
1.67e+01,9.35e+01,1.60e+01,1.20e+01
-1.96e+01,1.04e+02,1.80e+01,1.20e+01
1.73e+01,1.09e+02,1.50e+01,1.20e+01
9.97e+00,7.15e+01,1.50e+01,1.20e+01
1.41e+01,5.04e+01,1.50e+01,1.20e+01
-3.81e+01,6.36e+01,1.60e+01,1.20e+01
9.15e+00,7.76e+01,1.40e+01,1.20e+01
-1.84e+01,3.33e+01,1.80e+01,1.20e+01
5.48e+00,5.09e+01,1.30e+01,1.20e+01
1.19e+00,4.70e+01,1.50e+01,1.20e+01
2.90e+00,1.23e+02,1.30e+01,1.20e+01
-2.49e+01,3.36e+01,1.60e+01,1.20e+01
-9.26e+00,8.22e+01,1.70e+01,1.20e+01
7.97e+00,6.34e+01,1.70e+01,1.20e+01
4.41e+00,6.39e+01,1.30e+01,1.20e+01
-3.69e-01,3.40e+01,1.50e+01,1.20e+01
9.12e+00,5.25e+01,1.50e+01,1.20e+01
-9.22e+00,7.74e+01,1.50e+01,1.20e+01
9.98e+00,4.73e+01,1.50e+01,1.20e+01
-1.17e+01,3.78e+01,1.60e+01,1.20e+01
3.43e+00,6.53e+01,1.50e+01,1.20e+01
-3.57e+01,8.59e+00,1.50e+01,1.20e+01
1.63e+01,6.42e+01,1.70e+01,1.20e+01
-5.82e+00,1.28e+02,1.50e+01,1.20e+01
-5.34e+00,3.91e+01,1.70e+01,1.20e+01
2.49e+00,3.79e+01,1.70e+01,1.20e+01
-2.24e+01,6.51e+01,1.10e+01,1.20e+01
3.85e+01,1.22e+02,1.70e+01,1.20e+01
-2.22e+01,8.03e+00,1.00e+01,1.20e+01
-3.07e+00,7.90e+01,1.70e+01,1.20e+01
-2.86e+00,4.24e+01,1.70e+01,1.20e+01
4.15e+00,6.79e+01,1.50e+01,1.20e+01
1.48e+01,4.72e+01,1.60e+01,1.20e+01
-1.31e+01,5.69e+01,1.50e+01,1.20e+01
-1.01e+01,8.15e+01,1.40e+01,1.20e+01
-2.44e+01,3.63e+01,1.30e+01,1.20e+01
-1.48e+01,5.06e+01,1.50e+01,1.20e+01
-1.51e+00,3.97e+01,1.50e+01,1.20e+01
-1.09e+01,3.55e+01,1.50e+01,1.20e+01
1.42e+00,3.22e+01,1.60e+01,1.20e+01
1.90e+00,5.67e+01,1.70e+01,1.20e+01
-1.93e+01,5.88e+01,1.40e+01,1.20e+01
-8.31e+00,7.81e+01,1.30e+01,1.20e+01
-9.37e-01,1.08e+02,1.40e+01,1.20e+01
-1.43e+00,8.28e+01,1.70e+01,1.20e+01
3.06e+00,6.00e+01,1.50e+01,1.20e+01
-3.77e+00,4.87e+01,1.70e+01,1.20e+01
1.09e+01,1.02e+02,1.60e+01,1.20e+01
2.09e-01,4.57e+01,1.40e+01,1.20e+01
-1.91e+01,4.90e+01,1.50e+01,1.20e+01
2.03e+00,5.32e+01,1.40e+01,1.20e+01
4.14e+00,3.58e+01,1.60e+01,1.20e+01
-1.55e+01,3.80e+01,1.70e+01,1.20e+01
-1.64e+01,4.68e+01,1.30e+01,1.20e+01
-6.27e+00,1.15e+02,1.70e+01,1.20e+01
9.19e+00,3.57e+01,1.50e+01,1.20e+01
1.16e+00,6.15e+01,1.70e+01,1.20e+01
-1.72e+01,5.84e+01,1.40e+01,1.20e+01
-3.37e+01,3.66e+01,1.50e+01,1.20e+01
1.70e+01,1.66e+02,1.40e+01,1.20e+01
4.27e+01,1.02e+02,1.30e+01,1.20e+01
-3.67e+01,1.19e+01,1.60e+01,1.20e+01
-1.33e+01,4.78e+01,1.50e+01,1.20e+01
-6.54e+01,7.08e+00,1.20e+01,1.20e+01
1.30e+01,6.24e+01,1.40e+01,1.20e+01
-8.12e+00,5.73e+01,1.80e+01,1.20e+01
5.43e+00,8.36e+01,1.80e+01,1.20e+01
1.17e+01,6.01e+01,1.80e+01,1.20e+01
9.03e+00,7.02e+01,1.10e+01,1.20e+01
9.82e-01,5.19e+01,1.70e+01,1.20e+01
-1.15e+01,8.73e+01,1.80e+01,1.20e+01
-9.05e+00,4.20e+01,1.50e+01,1.20e+01
-9.83e+00,3.45e+01,1.50e+01,1.20e+01
-3.04e+01,5.87e+01,1.20e+01,1.20e+01
1.35e+01,7.11e+01,1.70e+01,1.20e+01
-2.25e+01,9.93e+01,1.20e+01,1.20e+01
-2.12e+00,7.15e+01,1.60e+01,1.20e+01
-1.84e+01,3.21e+01,1.50e+01,1.20e+01
-1.19e+01,6.01e+01,1.30e+01,1.20e+01
-1.66e+01,7.78e+01,1.30e+01,1.20e+01
-2.22e+01,2.20e+01,1.20e+01,1.20e+01
-6.11e+00,6.03e+01,1.50e+01,1.20e+01
-9.72e+00,6.59e+01,1.40e+01,1.20e+01
-2.38e+00,1.01e+02,1.60e+01,1.20e+01
-9.82e+00,3.67e+01,1.60e+01,1.20e+01
-6.21e+00,6.35e+01,1.50e+01,1.20e+01
-1.02e+01,6.17e+01,1.60e+01,1.20e+01
-3.37e+01,-3.26e+00,1.20e+01,1.20e+01
3.63e+01,1.44e+02,2.00e+01,1.20e+01
-1.60e+01,2.47e+01,1.20e+01,1.20e+01
-4.08e+01,3.17e+01,1.30e+01,1.20e+01
-1.36e+01,3.48e+01,1.50e+01,1.20e+01
-1.23e+01,9.15e+01,1.60e+01,1.20e+01
-8.61e+00,4.54e+01,1.30e+01,1.20e+01
1.19e+01,8.02e+01,1.50e+01,1.20e+01
9.47e+00,3.92e+01,1.80e+01,1.20e+01
1.41e+01,8.85e+01,1.40e+01,1.20e+01
-1.06e+01,6.30e+01,1.70e+01,1.20e+01
-3.03e+01,5.33e+01,1.50e+01,1.20e+01
1.31e+01,7.04e+01,1.20e+01,1.20e+01
-3.61e+01,2.71e+01,1.20e+01,1.20e+01
-1.96e+01,4.44e+01,1.10e+01,1.20e+01
-1.36e+01,1.17e+02,1.20e+01,1.20e+01
-2.35e+01,1.93e+01,1.30e+01,1.20e+01
2.24e+01,2.15e+02,1.30e+01,1.20e+01
