-1.47e+02,-8.12e+01,9.70e+01,5.40e+01
-1.47e+02,-8.38e+01,9.60e+01,5.40e+01
-1.50e+02,-7.59e+01,1.01e+02,5.60e+01
-1.48e+02,-8.67e+01,9.60e+01,5.40e+01
-1.52e+02,-8.88e+01,9.80e+01,5.50e+01
-1.50e+02,-8.52e+01,1.02e+02,5.90e+01
-1.46e+02,-8.18e+01,9.80e+01,5.50e+01
-1.52e+02,-7.54e+01,1.01e+02,5.80e+01
-1.54e+02,-8.91e+01,9.70e+01,5.40e+01
-1.49e+02,-8.50e+01,1.01e+02,5.90e+01
-1.54e+02,-8.82e+01,9.50e+01,5.40e+01
-1.54e+02,-8.91e+01,9.50e+01,5.40e+01
-1.49e+02,-7.91e+01,9.60e+01,5.30e+01
-1.46e+02,-8.02e+01,9.70e+01,5.40e+01
-1.51e+02,-9.08e+01,9.80e+01,5.50e+01
-1.61e+02,-8.80e+01,9.50e+01,5.40e+01
-1.51e+02,-8.77e+01,9.70e+01,5.50e+01
-1.54e+02,-8.80e+01,9.60e+01,5.40e+01
-1.73e+02,-1.04e+02,9.50e+01,5.40e+01
-1.48e+02,-8.35e+01,9.60e+01,5.40e+01
-1.50e+02,-8.08e+01,1.02e+02,5.90e+01
-1.48e+02,-7.80e+01,9.50e+01,5.40e+01
-1.50e+02,-8.27e+01,9.50e+01,5.40e+01
-1.58e+02,-8.65e+01,9.50e+01,5.40e+01
-1.51e+02,-6.96e+01,9.80e+01,5.40e+01
-1.54e+02,-8.70e+01,9.70e+01,5.50e+01
-1.51e+02,-9.21e+01,9.50e+01,5.40e+01
-1.94e+02,-1.66e+02,9.60e+01,5.40e+01
-1.54e+02,-8.33e+01,1.01e+02,5.60e+01
-1.47e+02,-7.45e+01,1.01e+02,5.90e+01
-1.53e+02,-8.15e+01,1.03e+02,6.00e+01
-1.54e+02,-9.08e+01,1.03e+02,6.00e+01
-1.77e+02,-1.10e+02,9.90e+01,5.50e+01
-1.46e+02,-8.04e+01,9.70e+01,5.50e+01
-1.47e+02,-8.75e+01,9.50e+01,5.40e+01
-1.49e+02,-8.06e+01,9.80e+01,5.40e+01
-1.54e+02,-8.78e+01,9.80e+01,5.50e+01
-1.52e+02,-8.30e+01,9.60e+01,5.40e+01
-1.52e+02,-8.66e+01,9.80e+01,5.40e+01
-1.50e+02,-8.26e+01,1.03e+02,6.00e+01
-1.46e+02,-8.09e+01,1.02e+02,6.00e+01
-1.47e+02,-7.66e+01,1.00e+02,5.50e+01
-1.91e+02,-1.64e+02,9.70e+01,5.40e+01
-1.46e+02,-8.77e+01,9.70e+01,5.40e+01
-1.50e+02,-8.69e+01,9.80e+01,5.50e+01
-1.49e+02,-8.51e+01,9.60e+01,5.30e+01
-1.46e+02,-7.63e+01,1.03e+02,6.00e+01
-1.47e+02,-8.33e+01,9.60e+01,5.40e+01
-1.52e+02,-8.52e+01,9.50e+01,5.40e+01
-1.51e+02,-9.06e+01,9.50e+01,5.40e+01
-1.57e+02,-8.31e+01,9.50e+01,5.40e+01
-1.48e+02,-8.47e+01,9.80e+01,5.50e+01
-1.49e+02,-8.57e+01,9.60e+01,5.40e+01
-1.98e+02,-1.94e+02,9.80e+01,5.50e+01
-1.51e+02,-8.56e+01,9.50e+01,5.40e+01
-1.52e+02,-8.59e+01,9.60e+01,5.40e+01
-1.48e+02,-8.65e+01,9.70e+01,5.40e+01
-1.48e+02,-8.39e+01,9.90e+01,5.50e+01
-1.54e+02,-8.57e+01,9.80e+01,5.50e+01
-1.57e+02,-9.52e+01,9.70e+01,5.40e+01
-1.45e+02,-7.89e+01,1.03e+02,5.70e+01
-1.65e+02,-8.37e+01,9.70e+01,5.50e+01
-1.50e+02,-8.30e+01,9.60e+01,5.40e+01
-1.49e+02,-8.82e+01,9.70e+01,5.50e+01
-1.51e+02,-8.60e+01,9.90e+01,5.50e+01
-1.50e+02,-8.34e+01,1.02e+02,5.90e+01
-1.87e+02,-1.30e+02,1.02e+02,5.90e+01
-1.54e+02,-8.95e+01,9.60e+01,5.30e+01
-1.45e+02,-7.81e+01,9.70e+01,5.50e+01
-1.47e+02,-8.39e+01,9.90e+01,5.50e+01
-1.54e+02,-8.07e+01,9.80e+01,5.40e+01
-1.48e+02,-8.21e+01,9.60e+01,5.40e+01
-1.46e+02,-8.78e+01,1.00e+02,5.60e+01
-1.47e+02,-8.64e+01,1.02e+02,5.80e+01
-1.47e+02,-8.08e+01,9.60e+01,5.40e+01
-1.49e+02,-8.52e+01,9.80e+01,5.50e+01
-1.51e+02,-7.88e+01,9.50e+01,5.40e+01
-1.48e+02,-8.20e+01,9.50e+01,5.40e+01
-1.50e+02,-7.64e+01,9.80e+01,5.50e+01
-1.51e+02,-8.19e+01,9.90e+01,5.60e+01
-1.49e+02,-9.23e+01,9.70e+01,5.40e+01
-1.54e+02,-8.02e+01,1.01e+02,5.60e+01
-1.50e+02,-8.77e+01,1.03e+02,6.00e+01
-1.48e+02,-8.24e+01,9.70e+01,5.40e+01
-1.49e+02,-8.51e+01,9.70e+01,5.40e+01
-1.50e+02,-8.14e+01,9.60e+01,5.40e+01
-1.56e+02,-8.86e+01,1.01e+02,5.60e+01
