-1.55e+02,-8.19e+01,7.40e+01,4.60e+01
-1.57e+02,-8.81e+01,6.90e+01,4.30e+01
-1.51e+02,-8.96e+01,7.10e+01,4.40e+01
-1.51e+02,-8.75e+01,7.20e+01,4.40e+01
-1.58e+02,-9.31e+01,7.10e+01,4.40e+01
-1.53e+02,-8.29e+01,7.50e+01,4.60e+01
-1.55e+02,-9.13e+01,7.30e+01,4.50e+01
-1.57e+02,-7.94e+01,7.10e+01,4.40e+01
-1.54e+02,-8.38e+01,7.40e+01,4.50e+01
-1.47e+02,-8.03e+01,7.30e+01,4.40e+01
-1.51e+02,-8.39e+01,7.10e+01,4.40e+01
-1.49e+02,-9.14e+01,7.40e+01,4.50e+01
-1.48e+02,-8.22e+01,7.30e+01,4.50e+01
-1.45e+02,-8.18e+01,7.10e+01,4.40e+01
-1.56e+02,-8.80e+01,7.50e+01,4.60e+01
-1.54e+02,-8.72e+01,7.30e+01,4.50e+01
-1.63e+02,-9.46e+01,7.20e+01,4.50e+01
-1.48e+02,-8.47e+01,7.40e+01,4.60e+01
-1.53e+02,-8.49e+01,7.30e+01,4.50e+01
-1.45e+02,-8.76e+01,7.60e+01,4.70e+01
-1.51e+02,-8.88e+01,7.20e+01,4.40e+01
-1.54e+02,-8.19e+01,7.50e+01,4.60e+01
-1.53e+02,-8.74e+01,7.30e+01,4.40e+01
-1.48e+02,-8.28e+01,7.50e+01,4.60e+01
-1.53e+02,-8.61e+01,7.50e+01,4.50e+01
-1.52e+02,-8.32e+01,7.30e+01,4.50e+01
-1.49e+02,-9.31e+01,7.60e+01,4.70e+01
-1.51e+02,-8.27e+01,7.20e+01,4.50e+01
-1.51e+02,-8.29e+01,7.50e+01,4.50e+01
-1.48e+02,-8.85e+01,7.50e+01,4.60e+01
-1.57e+02,-8.82e+01,7.00e+01,4.40e+01
-1.49e+02,-7.50e+01,7.60e+01,4.70e+01
-1.97e+02,-1.91e+02,7.30e+01,4.50e+01
-1.50e+02,-8.21e+01,7.20e+01,4.50e+01
-1.47e+02,-9.11e+01,7.10e+01,4.40e+01
-1.51e+02,-7.99e+01,7.40e+01,4.50e+01
-1.62e+02,-9.31e+01,7.20e+01,4.40e+01
-1.60e+02,-8.85e+01,7.50e+01,4.60e+01
-1.58e+02,-8.78e+01,7.20e+01,4.50e+01
-1.57e+02,-8.85e+01,7.40e+01,4.50e+01
-1.47e+02,-7.51e+01,7.30e+01,4.50e+01
-1.48e+02,-9.03e+01,7.20e+01,4.50e+01
-1.98e+02,-1.93e+02,7.60e+01,4.70e+01
-1.50e+02,-9.06e+01,7.50e+01,4.60e+01
-1.43e+02,-7.67e+01,8.10e+01,4.90e+01
-1.56e+02,-8.87e+01,7.30e+01,4.50e+01
-1.48e+02,-8.98e+01,7.20e+01,4.40e+01
-1.51e+02,-7.99e+01,7.10e+01,4.40e+01
-1.65e+02,-1.14e+02,7.10e+01,4.40e+01
-1.50e+02,-8.52e+01,7.30e+01,4.40e+01
-1.51e+02,-8.60e+01,7.80e+01,4.80e+01
-1.48e+02,-7.72e+01,7.40e+01,4.60e+01
-1.51e+02,-7.79e+01,7.30e+01,4.50e+01
-1.55e+02,-8.42e+01,7.30e+01,4.60e+01
-1.60e+02,-1.01e+02,7.90e+01,4.90e+01
-1.89e+02,-1.66e+02,7.10e+01,4.40e+01
-1.58e+02,-8.59e+01,7.40e+01,4.50e+01
-1.49e+02,-8.53e+01,7.10e+01,4.40e+01
-1.57e+02,-8.68e+01,7.40e+01,4.60e+01
-1.52e+02,-8.98e+01,7.10e+01,4.40e+01
-1.53e+02,-8.47e+01,7.50e+01,4.60e+01
-1.56e+02,-8.47e+01,7.40e+01,4.60e+01
-1.61e+02,-9.01e+01,7.30e+01,4.60e+01
-1.59e+02,-1.02e+02,7.80e+01,4.80e+01
-1.54e+02,-8.42e+01,7.10e+01,4.40e+01
-1.59e+02,-9.06e+01,8.00e+01,4.90e+01
-1.52e+02,-8.63e+01,7.30e+01,4.50e+01
-1.50e+02,-8.59e+01,7.70e+01,4.70e+01
-1.69e+02,-1.03e+02,7.40e+01,4.50e+01
-1.50e+02,-7.76e+01,7.50e+01,4.50e+01
-1.57e+02,-8.69e+01,7.10e+01,4.40e+01
-1.53e+02,-8.35e+01,7.30e+01,4.50e+01
-1.55e+02,-8.31e+01,7.50e+01,4.60e+01
-1.49e+02,-8.03e+01,7.20e+01,4.40e+01
-1.48e+02,-8.27e+01,7.70e+01,4.70e+01
-1.50e+02,-7.96e+01,7.10e+01,4.40e+01
-1.49e+02,-7.38e+01,7.20e+01,4.50e+01
-1.59e+02,-8.80e+01,7.50e+01,4.60e+01
-1.51e+02,-9.03e+01,7.40e+01,4.60e+01
-1.52e+02,-8.37e+01,7.20e+01,4.50e+01
-1.51e+02,-8.59e+01,7.10e+01,4.40e+01
-1.61e+02,-8.58e+01,6.90e+01,4.30e+01
-1.55e+02,-9.30e+01,7.40e+01,4.50e+01
-1.95e+02,-1.75e+02,7.40e+01,4.50e+01
-1.47e+02,-8.32e+01,7.10e+01,4.40e+01
-1.51e+02,-8.31e+01,7.20e+01,4.40e+01
-1.52e+02,-8.52e+01,7.40e+01,4.60e+01
-1.46e+02,-7.55e+01,7.40e+01,4.60e+01
-1.58e+02,-9.34e+01,7.10e+01,4.40e+01
-1.61e+02,-1.17e+02,8.30e+01,5.00e+01
-1.50e+02,-8.71e+01,7.40e+01,4.50e+01
-1.52e+02,-9.11e+01,7.10e+01,4.40e+01
-1.56e+02,-8.91e+01,7.30e+01,4.60e+01
-1.52e+02,-8.45e+01,7.30e+01,4.50e+01
-1.53e+02,-8.64e+01,7.80e+01,4.80e+01
-1.55e+02,-8.70e+01,7.30e+01,4.50e+01
-1.52e+02,-8.25e+01,7.20e+01,4.40e+01
-1.52e+02,-9.08e+01,7.20e+01,4.50e+01
-1.51e+02,-9.34e+01,7.30e+01,4.50e+01
-1.97e+02,-1.91e+02,7.40e+01,4.60e+01
-1.58e+02,-9.23e+01,8.00e+01,4.90e+01
-1.52e+02,-7.64e+01,7.30e+01,4.40e+01
-1.68e+02,-1.14e+02,7.40e+01,4.60e+01
-1.45e+02,-8.22e+01,7.10e+01,4.40e+01
-1.46e+02,-8.90e+01,7.30e+01,4.40e+01
-1.52e+02,-7.92e+01,7.30e+01,4.50e+01
-1.52e+02,-8.91e+01,7.30e+01,4.50e+01
-1.48e+02,-7.67e+01,7.10e+01,4.40e+01
-1.56e+02,-9.01e+01,7.10e+01,4.40e+01
-1.52e+02,-9.36e+01,7.30e+01,4.40e+01
-1.53e+02,-8.52e+01,7.40e+01,4.50e+01
-1.54e+02,-8.85e+01,7.20e+01,4.40e+01
-1.54e+02,-8.83e+01,7.20e+01,4.50e+01
-1.97e+02,-1.89e+02,7.10e+01,4.40e+01
-1.58e+02,-9.20e+01,7.30e+01,4.50e+01
-1.61e+02,-8.65e+01,7.10e+01,4.40e+01
-1.67e+02,-9.44e+01,6.90e+01,4.30e+01
-1.71e+02,-1.13e+02,7.10e+01,4.40e+01
-1.98e+02,-1.96e+02,7.30e+01,4.50e+01
-1.50e+02,-8.42e+01,7.50e+01,4.60e+01
-1.46e+02,-8.07e+01,7.50e+01,4.50e+01
-1.52e+02,-8.27e+01,7.20e+01,4.50e+01
-1.53e+02,-7.67e+01,7.20e+01,4.50e+01
-1.48e+02,-8.35e+01,7.30e+01,4.50e+01
-1.45e+02,-8.40e+01,7.20e+01,4.50e+01
-1.59e+02,-7.32e+01,7.70e+01,4.70e+01
-1.51e+02,-8.60e+01,7.30e+01,4.40e+01
-1.64e+02,-8.34e+01,7.30e+01,4.50e+01
-1.49e+02,-8.91e+01,7.50e+01,4.60e+01
-1.54e+02,-8.41e+01,7.30e+01,4.50e+01
-1.52e+02,-9.37e+01,7.30e+01,4.50e+01
-1.48e+02,-8.55e+01,7.30e+01,4.50e+01
-1.49e+02,-7.92e+01,7.10e+01,4.40e+01
-1.55e+02,-9.18e+01,7.20e+01,4.40e+01
-1.55e+02,-9.10e+01,7.30e+01,4.50e+01
-1.50e+02,-8.93e+01,7.40e+01,4.60e+01
-1.78e+02,-1.03e+02,7.10e+01,4.40e+01
-1.69e+02,-1.03e+02,7.70e+01,4.70e+01
-1.47e+02,-8.80e+01,7.10e+01,4.40e+01
-1.53e+02,-9.21e+01,7.50e+01,4.60e+01
-1.49e+02,-7.78e+01,7.30e+01,4.50e+01
-1.59e+02,-9.36e+01,7.20e+01,4.40e+01
-1.48e+02,-8.50e+01,7.20e+01,4.50e+01
-1.77e+02,-1.27e+02,7.40e+01,4.50e+01
-1.49e+02,-8.60e+01,8.00e+01,4.90e+01
-1.51e+02,-8.74e+01,7.50e+01,4.60e+01
-1.58e+02,-8.01e+01,7.10e+01,4.40e+01
-1.47e+02,-8.30e+01,7.30e+01,4.50e+01
-1.53e+02,-8.38e+01,7.30e+01,4.50e+01
-1.97e+02,-1.86e+02,7.50e+01,4.60e+01
-1.55e+02,-9.09e+01,7.40e+01,4.50e+01
-1.52e+02,-8.70e+01,7.30e+01,4.50e+01
-1.57e+02,-8.69e+01,7.90e+01,4.80e+01
-1.65e+02,-1.15e+02,7.20e+01,4.50e+01
-1.49e+02,-8.10e+01,7.40e+01,4.50e+01
-1.52e+02,-9.14e+01,7.50e+01,4.60e+01
-1.55e+02,-8.55e+01,7.60e+01,4.70e+01
-1.52e+02,-8.47e+01,7.10e+01,4.40e+01
-1.48e+02,-8.70e+01,7.20e+01,4.50e+01
-1.53e+02,-8.78e+01,7.20e+01,4.50e+01
-1.54e+02,-8.45e+01,7.10e+01,4.40e+01
-1.49e+02,-8.38e+01,7.30e+01,4.50e+01
-1.46e+02,-7.97e+01,7.90e+01,4.80e+01
-1.93e+02,-1.80e+02,7.10e+01,4.40e+01
-1.52e+02,-8.81e+01,7.90e+01,4.90e+01
-1.53e+02,-8.89e+01,7.10e+01,4.40e+01
-1.54e+02,-8.77e+01,7.30e+01,4.50e+01
-1.49e+02,-7.66e+01,7.30e+01,4.50e+01
-1.54e+02,-8.82e+01,7.10e+01,4.40e+01
-1.50e+02,-7.99e+01,7.20e+01,4.40e+01
-1.47e+02,-7.12e+01,7.60e+01,4.60e+01
-1.50e+02,-9.33e+01,7.20e+01,4.50e+01
-1.53e+02,-8.72e+01,7.10e+01,4.40e+01
-1.51e+02,-8.45e+01,7.60e+01,4.70e+01
-1.59e+02,-1.01e+02,7.40e+01,4.60e+01
-1.49e+02,-8.63e+01,7.30e+01,4.50e+01
-1.51e+02,-8.15e+01,7.20e+01,4.50e+01
-1.55e+02,-9.62e+01,7.10e+01,4.40e+01
-1.52e+02,-8.39e+01,7.80e+01,4.80e+01
-1.49e+02,-8.82e+01,7.10e+01,4.40e+01
-1.67e+02,-1.01e+02,7.50e+01,4.70e+01
-1.68e+02,-1.19e+02,7.20e+01,4.50e+01
-1.93e+02,-1.79e+02,7.70e+01,4.70e+01
-1.55e+02,-7.96e+01,7.30e+01,4.40e+01
-1.51e+02,-8.25e+01,7.10e+01,4.40e+01
-1.53e+02,-8.88e+01,7.50e+01,4.60e+01
-1.59e+02,-9.15e+01,7.20e+01,4.50e+01
-1.52e+02,-8.75e+01,7.30e+01,4.50e+01
-1.57e+02,-9.74e+01,7.30e+01,4.50e+01
-1.52e+02,-8.58e+01,7.60e+01,4.70e+01
-1.46e+02,-7.87e+01,7.20e+01,4.50e+01
-1.54e+02,-8.30e+01,7.10e+01,4.40e+01
