-1.51e+02,-8.53e+01,1.06e+02,5.70e+01
-1.47e+02,-7.86e+01,9.90e+01,5.50e+01
-1.48e+02,-8.29e+01,1.04e+02,5.70e+01
-1.46e+02,-7.54e+01,1.02e+02,5.60e+01
-1.58e+02,-7.91e+01,1.00e+02,5.50e+01
-1.47e+02,-9.00e+01,1.01e+02,5.50e+01
-1.48e+02,-8.39e+01,1.11e+02,6.20e+01
-1.52e+02,-9.43e+01,9.90e+01,5.50e+01
-1.56e+02,-9.71e+01,1.00e+02,5.50e+01
-1.52e+02,-8.90e+01,1.05e+02,5.70e+01
-1.52e+02,-9.13e+01,1.04e+02,5.70e+01
-1.56e+02,-8.26e+01,1.02e+02,5.60e+01
-1.55e+02,-8.87e+01,1.01e+02,5.50e+01
-1.44e+02,-8.00e+01,1.08e+02,5.90e+01
-1.50e+02,-8.56e+01,9.90e+01,5.50e+01
-1.52e+02,-8.33e+01,1.01e+02,5.50e+01
-1.55e+02,-8.69e+01,1.06e+02,5.70e+01
-1.97e+02,-1.89e+02,1.06e+02,5.70e+01
-1.52e+02,-8.65e+01,9.90e+01,5.50e+01
-1.56e+02,-8.83e+01,9.90e+01,5.50e+01
-1.97e+02,-1.96e+02,9.90e+01,5.50e+01
-1.53e+02,-8.67e+01,1.06e+02,5.70e+01
-1.46e+02,-8.80e+01,1.03e+02,5.60e+01
-1.49e+02,-8.45e+01,9.90e+01,5.50e+01
-1.49e+02,-9.10e+01,1.04e+02,5.70e+01
-1.76e+02,-1.24e+02,1.00e+02,5.50e+01
-1.49e+02,-8.55e+01,1.08e+02,5.80e+01
-1.47e+02,-8.34e+01,9.90e+01,5.50e+01
-1.91e+02,-1.54e+02,1.01e+02,5.60e+01
-1.53e+02,-8.92e+01,9.90e+01,5.50e+01
-1.52e+02,-8.94e+01,1.00e+02,5.50e+01
-1.54e+02,-8.57e+01,1.00e+02,5.60e+01
-1.76e+02,-9.70e+01,1.05e+02,5.80e+01
-1.57e+02,-8.82e+01,1.03e+02,5.80e+01
-1.53e+02,-8.61e+01,1.02e+02,5.60e+01
-1.50e+02,-8.37e+01,1.03e+02,5.60e+01
-1.69e+02,-1.13e+02,1.01e+02,5.50e+01
-1.47e+02,-8.58e+01,1.11e+02,6.20e+01
-1.50e+02,-8.01e+01,1.03e+02,5.60e+01
-1.64e+02,-8.50e+01,1.01e+02,5.60e+01
-1.51e+02,-8.68e+01,1.02e+02,5.70e+01
-1.49e+02,-8.16e+01,1.04e+02,5.70e+01
-1.90e+02,-1.56e+02,1.02e+02,5.60e+01
-1.46e+02,-8.10e+01,1.04e+02,5.70e+01
-1.54e+02,-9.31e+01,1.00e+02,5.50e+01
-1.49e+02,-9.03e+01,1.00e+02,5.50e+01
-1.53e+02,-8.17e+01,1.00e+02,5.50e+01
-1.47e+02,-8.79e+01,1.07e+02,5.90e+01
-1.50e+02,-8.02e+01,1.02e+02,5.60e+01
-1.55e+02,-8.91e+01,1.05e+02,5.80e+01
-1.90e+02,-1.53e+02,1.08e+02,5.90e+01
-1.50e+02,-8.49e+01,1.12e+02,6.30e+01
-1.46e+02,-8.80e+01,1.00e+02,5.50e+01
-1.51e+02,-9.32e+01,1.02e+02,5.60e+01
-1.53e+02,-8.40e+01,1.11e+02,6.00e+01
-1.54e+02,-8.53e+01,1.12e+02,6.00e+01
-1.53e+02,-9.40e+01,1.00e+02,5.50e+01
-1.49e+02,-8.75e+01,1.11e+02,6.20e+01
-1.51e+02,-8.24e+01,1.04e+02,5.70e+01
-1.51e+02,-9.77e+01,1.06e+02,5.70e+01
-1.49e+02,-7.52e+01,1.03e+02,5.60e+01
-1.56e+02,-9.59e+01,1.06e+02,5.80e+01
-1.49e+02,-8.86e+01,1.03e+02,5.60e+01
-1.55e+02,-8.22e+01,1.01e+02,5.50e+01
-1.50e+02,-7.70e+01,1.04e+02,5.70e+01
-1.50e+02,-8.14e+01,1.12e+02,6.30e+01
-1.72e+02,-9.27e+01,1.02e+02,5.60e+01
-1.48e+02,-8.97e+01,1.04e+02,5.70e+01
-1.95e+02,-1.80e+02,1.00e+02,5.50e+01
-1.53e+02,-8.86e+01,9.90e+01,5.50e+01
-1.55e+02,-8.82e+01,9.90e+01,5.50e+01
-1.52e+02,-8.70e+01,1.06e+02,5.70e+01
-1.48e+02,-8.82e+01,1.12e+02,6.10e+01
-1.51e+02,-9.13e+01,1.00e+02,5.50e+01
-1.54e+02,-8.92e+01,1.02e+02,5.60e+01
-1.56e+02,-9.62e+01,1.04e+02,5.90e+01
-1.44e+02,-8.09e+01,1.00e+02,5.50e+01
-1.51e+02,-7.86e+01,1.13e+02,6.30e+01
-1.49e+02,-8.07e+01,1.03e+02,5.60e+01
-1.52e+02,-8.57e+01,1.02e+02,5.60e+01
-1.52e+02,-8.62e+01,1.11e+02,6.20e+01
-1.52e+02,-8.80e+01,1.05e+02,5.70e+01
-1.53e+02,-8.58e+01,1.11e+02,6.20e+01
-1.50e+02,-8.65e+01,1.02e+02,5.60e+01
-1.97e+02,-1.91e+02,1.00e+02,5.50e+01
-1.51e+02,-7.70e+01,1.04e+02,5.70e+01
-1.50e+02,-7.48e+01,1.04e+02,5.70e+01
-1.47e+02,-8.51e+01,1.01e+02,5.50e+01
-1.49e+02,-8.25e+01,1.05e+02,5.70e+01
-1.55e+02,-8.80e+01,1.00e+02,5.50e+01
-1.49e+02,-8.23e+01,1.02e+02,5.60e+01
-1.50e+02,-9.10e+01,1.02e+02,5.50e+01
-1.50e+02,-8.65e+01,1.11e+02,6.20e+01
-1.47e+02,-8.60e+01,1.01e+02,5.60e+01
-1.97e+02,-1.96e+02,1.04e+02,5.70e+01
-1.74e+02,-1.18e+02,1.00e+02,5.50e+01
-1.50e+02,-8.25e+01,1.07e+02,5.90e+01
-1.95e+02,-1.89e+02,1.04e+02,5.70e+01
-1.55e+02,-9.28e+01,1.02e+02,5.60e+01
-1.56e+02,-8.94e+01,1.04e+02,5.60e+01
-1.50e+02,-8.85e+01,1.00e+02,5.50e+01
