-1.50e+02,-7.57e+01,1.08e+02,6.00e+01
-1.55e+02,-8.87e+01,1.11e+02,6.20e+01
-1.55e+02,-8.29e+01,1.09e+02,6.10e+01
-1.51e+02,-8.92e+01,1.10e+02,6.00e+01
-1.52e+02,-8.93e+01,1.11e+02,6.10e+01
-1.49e+02,-8.10e+01,1.11e+02,6.00e+01
-1.48e+02,-9.47e+01,1.08e+02,6.10e+01
-1.51e+02,-8.14e+01,1.07e+02,6.00e+01
-1.50e+02,-7.54e+01,1.10e+02,6.00e+01
-1.46e+02,-8.33e+01,1.08e+02,6.10e+01
-1.53e+02,-8.07e+01,1.09e+02,6.10e+01
-1.46e+02,-8.85e+01,1.09e+02,6.00e+01
-1.47e+02,-7.97e+01,1.13e+02,6.10e+01
-1.49e+02,-8.59e+01,1.11e+02,6.20e+01
-1.47e+02,-8.78e+01,1.10e+02,6.00e+01
-1.49e+02,-8.34e+01,1.09e+02,6.20e+01
-1.52e+02,-8.18e+01,1.07e+02,6.00e+01
-1.57e+02,-8.80e+01,1.09e+02,6.10e+01
-1.46e+02,-7.91e+01,1.10e+02,6.10e+01
-1.48e+02,-8.11e+01,1.07e+02,6.00e+01
-1.50e+02,-8.64e+01,1.10e+02,6.00e+01
-1.56e+02,-9.26e+01,1.10e+02,6.10e+01
-1.76e+02,-1.10e+02,1.09e+02,6.10e+01
-1.53e+02,-9.07e+01,1.11e+02,6.30e+01
-1.50e+02,-8.21e+01,1.11e+02,6.20e+01
-1.48e+02,-8.15e+01,1.10e+02,6.10e+01
-1.48e+02,-8.61e+01,1.11e+02,6.20e+01
-1.49e+02,-8.63e+01,1.10e+02,6.00e+01
-1.50e+02,-9.10e+01,1.13e+02,6.10e+01
-1.53e+02,-8.58e+01,1.09e+02,6.10e+01
-1.58e+02,-9.01e+01,1.10e+02,6.20e+01
-1.53e+02,-8.52e+01,1.14e+02,6.20e+01
-1.52e+02,-9.59e+01,1.12e+02,6.20e+01
-1.48e+02,-8.28e+01,1.12e+02,6.10e+01
-1.52e+02,-8.31e+01,1.11e+02,6.10e+01
-1.56e+02,-8.69e+01,1.08e+02,6.00e+01
-1.96e+02,-1.81e+02,1.11e+02,6.20e+01
-1.51e+02,-8.54e+01,1.10e+02,6.10e+01
-1.47e+02,-7.43e+01,1.13e+02,6.10e+01
-1.50e+02,-8.28e+01,1.09e+02,6.00e+01
-1.47e+02,-8.77e+01,1.09e+02,6.00e+01
-1.51e+02,-8.80e+01,1.11e+02,6.00e+01
-1.54e+02,-8.95e+01,1.17e+02,6.30e+01
-1.49e+02,-8.89e+01,1.09e+02,6.20e+01
-1.52e+02,-8.47e+01,1.10e+02,6.10e+01
-1.54e+02,-8.07e+01,1.08e+02,6.10e+01
-1.54e+02,-8.60e+01,1.09e+02,6.10e+01
-1.49e+02,-8.58e+01,1.07e+02,6.00e+01
-1.53e+02,-8.66e+01,1.09e+02,6.10e+01
-1.46e+02,-8.93e+01,1.09e+02,6.10e+01
-1.46e+02,-8.18e+01,1.11e+02,6.20e+01
-1.53e+02,-8.87e+01,1.13e+02,6.10e+01
-1.54e+02,-8.15e+01,1.11e+02,6.00e+01
-1.94e+02,-1.71e+02,1.08e+02,6.00e+01
-1.83e+02,-1.49e+02,1.11e+02,6.00e+01
-1.53e+02,-8.29e+01,1.10e+02,6.20e+01
-1.49e+02,-9.18e+01,1.10e+02,6.10e+01
-1.48e+02,-9.05e+01,1.15e+02,6.20e+01
-1.49e+02,-8.62e+01,1.11e+02,6.00e+01
-1.48e+02,-8.70e+01,1.10e+02,6.00e+01
-1.46e+02,-7.91e+01,1.14e+02,6.20e+01
-1.48e+02,-8.12e+01,1.13e+02,6.10e+01
-1.47e+02,-9.01e+01,1.10e+02,6.00e+01
-1.46e+02,-7.68e+01,1.12e+02,6.10e+01
-1.49e+02,-8.43e+01,1.09e+02,6.10e+01
-1.47e+02,-8.92e+01,1.08e+02,6.00e+01
-1.53e+02,-7.89e+01,1.07e+02,6.00e+01
-1.54e+02,-9.20e+01,1.13e+02,6.30e+01
-1.55e+02,-7.98e+01,1.09e+02,6.10e+01
-1.59e+02,-8.18e+01,1.13e+02,6.10e+01
-1.53e+02,-8.71e+01,1.11e+02,6.00e+01
-1.67e+02,-9.92e+01,1.11e+02,6.20e+01
-1.50e+02,-9.09e+01,1.11e+02,6.10e+01
-1.52e+02,-8.16e+01,1.08e+02,6.00e+01
-1.48e+02,-8.02e+01,1.15e+02,6.20e+01
-1.54e+02,-8.28e+01,1.12e+02,6.10e+01
-1.57e+02,-9.18e+01,1.12e+02,6.20e+01
-1.52e+02,-8.32e+01,1.10e+02,6.00e+01
-1.56e+02,-8.71e+01,1.10e+02,6.00e+01
-1.52e+02,-8.68e+01,1.10e+02,6.00e+01
-1.60e+02,-9.33e+01,1.12e+02,6.10e+01
-1.50e+02,-8.61e+01,1.09e+02,6.10e+01
-1.53e+02,-8.42e+01,1.09e+02,6.10e+01
-1.48e+02,-8.34e+01,1.07e+02,6.00e+01
-1.55e+02,-9.53e+01,1.10e+02,6.00e+01
-1.50e+02,-8.32e+01,1.12e+02,6.10e+01
-1.57e+02,-9.29e+01,1.08e+02,6.10e+01
-1.47e+02,-8.51e+01,1.12e+02,6.10e+01
-1.51e+02,-9.29e+01,1.13e+02,6.10e+01
-1.50e+02,-9.13e+01,1.10e+02,6.00e+01
-1.42e+02,-7.14e+01,1.11e+02,6.20e+01
-1.51e+02,-8.01e+01,1.11e+02,6.00e+01
-1.48e+02,-8.91e+01,1.15e+02,6.20e+01
-1.50e+02,-8.44e+01,1.10e+02,6.10e+01
-1.85e+02,-1.18e+02,1.08e+02,6.10e+01
-1.45e+02,-8.01e+01,1.11e+02,6.10e+01
-1.51e+02,-7.98e+01,1.13e+02,6.10e+01
-1.49e+02,-8.58e+01,1.14e+02,6.10e+01
-1.45e+02,-7.42e+01,1.09e+02,6.10e+01
-1.48e+02,-7.99e+01,1.12e+02,6.10e+01
-1.46e+02,-7.80e+01,1.11e+02,6.10e+01
-1.47e+02,-8.83e+01,1.16e+02,6.20e+01
-1.52e+02,-9.40e+01,1.10e+02,6.00e+01
-1.51e+02,-9.20e+01,1.07e+02,6.00e+01
-1.53e+02,-9.46e+01,1.15e+02,6.20e+01
-1.97e+02,-1.92e+02,1.09e+02,6.00e+01
-1.52e+02,-9.51e+01,1.13e+02,6.10e+01
-1.46e+02,-8.08e+01,1.10e+02,6.10e+01
-1.54e+02,-8.99e+01,1.11e+02,6.10e+01
-1.53e+02,-9.08e+01,1.08e+02,6.00e+01
-1.53e+02,-8.35e+01,1.11e+02,6.00e+01
-1.53e+02,-7.64e+01,1.12e+02,6.10e+01
-1.51e+02,-8.16e+01,1.12e+02,6.30e+01
-1.48e+02,-8.51e+01,1.11e+02,6.00e+01
-1.53e+02,-8.78e+01,1.10e+02,6.20e+01
-1.49e+02,-8.64e+01,1.13e+02,6.10e+01
-1.56e+02,-8.98e+01,1.13e+02,6.10e+01
