-1.52e+02,-8.18e+01,9.60e+01,5.40e+01
-1.53e+02,-8.59e+01,1.00e+02,5.50e+01
-1.52e+02,-9.19e+01,9.70e+01,5.40e+01
-1.48e+02,-8.70e+01,9.90e+01,5.60e+01
-1.51e+02,-8.64e+01,9.60e+01,5.40e+01
-1.51e+02,-8.84e+01,1.02e+02,5.60e+01
-1.44e+02,-7.32e+01,9.90e+01,5.60e+01
-1.53e+02,-9.12e+01,9.70e+01,5.40e+01
-1.55e+02,-9.01e+01,9.60e+01,5.40e+01
-1.49e+02,-7.89e+01,1.00e+02,5.60e+01
-1.45e+02,-7.88e+01,9.70e+01,5.40e+01
-1.53e+02,-8.16e+01,9.90e+01,5.50e+01
-1.57e+02,-7.92e+01,9.60e+01,5.40e+01
-1.52e+02,-8.46e+01,9.90e+01,5.60e+01
-1.50e+02,-9.18e+01,9.70e+01,5.40e+01
-1.52e+02,-8.58e+01,9.80e+01,5.50e+01
-1.73e+02,-1.12e+02,9.90e+01,5.50e+01
-1.51e+02,-8.50e+01,1.02e+02,5.60e+01
-1.64e+02,-1.04e+02,9.80e+01,5.50e+01
-1.49e+02,-8.95e+01,9.80e+01,5.50e+01
-1.54e+02,-7.92e+01,9.60e+01,5.40e+01
-1.64e+02,-9.25e+01,9.70e+01,5.40e+01
-1.51e+02,-8.38e+01,1.01e+02,5.60e+01
-1.47e+02,-8.49e+01,1.00e+02,5.60e+01
-1.49e+02,-9.34e+01,9.90e+01,5.60e+01
-1.53e+02,-7.28e+01,1.02e+02,5.60e+01
-1.50e+02,-8.73e+01,1.01e+02,5.50e+01
-1.51e+02,-9.10e+01,9.90e+01,5.60e+01
-1.50e+02,-7.76e+01,9.80e+01,5.50e+01
-1.88e+02,-1.50e+02,9.60e+01,5.40e+01
-1.49e+02,-8.60e+01,9.80e+01,5.50e+01
-1.48e+02,-7.48e+01,9.70e+01,5.40e+01
-1.45e+02,-7.55e+01,1.02e+02,5.70e+01
-1.52e+02,-7.83e+01,1.02e+02,5.60e+01
-1.49e+02,-8.19e+01,9.90e+01,5.60e+01
-1.47e+02,-7.99e+01,1.00e+02,5.60e+01
-1.51e+02,-9.01e+01,9.80e+01,5.50e+01
-1.51e+02,-7.86e+01,9.90e+01,5.60e+01
-1.48e+02,-8.92e+01,9.80e+01,5.50e+01
-1.60e+02,-8.39e+01,9.80e+01,5.50e+01
-1.91e+02,-1.49e+02,9.70e+01,5.50e+01
-1.56e+02,-8.88e+01,9.80e+01,5.50e+01
-1.52e+02,-8.21e+01,1.00e+02,5.50e+01
-1.57e+02,-9.21e+01,1.00e+02,5.50e+01
-1.47e+02,-8.25e+01,9.60e+01,5.40e+01
-1.49e+02,-8.23e+01,9.70e+01,5.40e+01
-1.54e+02,-8.39e+01,1.02e+02,5.70e+01
-1.46e+02,-8.74e+01,9.90e+01,5.60e+01
-1.91e+02,-1.50e+02,1.02e+02,5.70e+01
-1.48e+02,-7.70e+01,1.03e+02,5.60e+01
-1.50e+02,-8.15e+01,9.80e+01,5.40e+01
-1.49e+02,-8.13e+01,1.00e+02,5.60e+01
-1.54e+02,-8.44e+01,9.60e+01,5.40e+01
-1.53e+02,-7.48e+01,9.90e+01,5.60e+01
-1.53e+02,-9.02e+01,1.02e+02,5.60e+01
-1.51e+02,-7.54e+01,1.00e+02,5.60e+01
-1.52e+02,-8.50e+01,1.02e+02,5.60e+01
-1.52e+02,-8.67e+01,1.02e+02,5.70e+01
-1.51e+02,-7.87e+01,9.80e+01,5.50e+01
-1.53e+02,-8.63e+01,9.60e+01,5.40e+01
-1.43e+02,-7.94e+01,9.70e+01,5.50e+01
-1.61e+02,-1.05e+02,1.02e+02,5.60e+01
-1.48e+02,-8.01e+01,9.90e+01,5.60e+01
-1.57e+02,-9.00e+01,1.01e+02,5.70e+01
-1.50e+02,-8.86e+01,9.70e+01,5.40e+01
-1.51e+02,-7.79e+01,9.70e+01,5.40e+01
-1.50e+02,-8.36e+01,9.80e+01,5.50e+01
-1.45e+02,-7.62e+01,9.80e+01,5.50e+01
-1.49e+02,-8.50e+01,1.02e+02,5.70e+01
-1.47e+02,-7.67e+01,9.90e+01,5.60e+01
-1.52e+02,-8.87e+01,9.80e+01,5.40e+01
-1.48e+02,-8.49e+01,9.90e+01,5.60e+01
-1.52e+02,-7.86e+01,1.01e+02,5.70e+01
-1.42e+02,-8.08e+01,1.01e+02,5.70e+01
-1.51e+02,-8.31e+01,9.80e+01,5.50e+01
-1.85e+02,-1.48e+02,9.60e+01,5.40e+01
-1.48e+02,-7.83e+01,1.05e+02,5.90e+01
-1.52e+02,-8.98e+01,9.80e+01,5.40e+01
-1.62e+02,-1.12e+02,9.90e+01,5.60e+01
-1.50e+02,-7.93e+01,9.90e+01,5.60e+01
-1.92e+02,-1.58e+02,1.00e+02,5.50e+01
-1.52e+02,-8.67e+01,9.90e+01,5.40e+01
-1.47e+02,-8.23e+01,1.00e+02,5.60e+01
-1.50e+02,-8.40e+01,1.00e+02,5.70e+01
-1.51e+02,-8.82e+01,9.70e+01,5.50e+01
-1.53e+02,-8.53e+01,9.70e+01,5.50e+01
-1.64e+02,-8.71e+01,9.90e+01,5.60e+01
-1.51e+02,-9.15e+01,1.07e+02,6.00e+01
-1.50e+02,-8.21e+01,1.04e+02,5.70e+01
-1.54e+02,-8.96e+01,1.02e+02,5.70e+01
-1.46e+02,-8.05e+01,1.01e+02,5.60e+01
-1.55e+02,-8.48e+01,1.01e+02,5.60e+01
-1.44e+02,-8.43e+01,1.01e+02,5.70e+01
-1.54e+02,-8.69e+01,9.80e+01,5.50e+01
-1.49e+02,-7.90e+01,9.70e+01,5.40e+01
-1.49e+02,-8.19e+01,1.02e+02,5.70e+01
-1.48e+02,-8.35e+01,9.80e+01,5.50e+01
-1.63e+02,-7.83e+01,9.60e+01,5.40e+01
-1.48e+02,-8.15e+01,9.60e+01,5.40e+01
-1.50e+02,-8.98e+01,1.00e+02,5.50e+01
-1.91e+02,-1.56e+02,9.90e+01,5.50e+01
-1.98e+02,-1.89e+02,9.70e+01,5.50e+01
-1.64e+02,-9.96e+01,9.60e+01,5.40e+01
-1.51e+02,-8.18e+01,9.70e+01,5.40e+01
-1.49e+02,-8.39e+01,1.04e+02,5.70e+01
-1.45e+02,-8.58e+01,1.00e+02,5.50e+01
-1.49e+02,-8.64e+01,1.00e+02,5.60e+01
-1.50e+02,-8.55e+01,1.00e+02,5.60e+01
-1.51e+02,-7.75e+01,1.02e+02,5.60e+01
-1.64e+02,-8.30e+01,1.02e+02,5.80e+01
-1.53e+02,-9.07e+01,9.80e+01,5.50e+01
-1.49e+02,-7.79e+01,9.70e+01,5.40e+01
-1.48e+02,-8.57e+01,1.02e+02,5.60e+01
-1.51e+02,-8.73e+01,9.90e+01,5.60e+01
-1.55e+02,-8.88e+01,9.90e+01,5.60e+01
-1.52e+02,-8.95e+01,9.70e+01,5.40e+01
-1.44e+02,-8.40e+01,9.90e+01,5.60e+01
-1.79e+02,-1.37e+02,1.01e+02,5.60e+01
-1.66e+02,-9.02e+01,9.60e+01,5.40e+01
-1.42e+02,-7.64e+01,9.80e+01,5.50e+01
-1.51e+02,-8.33e+01,9.80e+01,5.50e+01
-1.54e+02,-9.17e+01,9.90e+01,5.50e+01
-1.93e+02,-1.80e+02,9.60e+01,5.40e+01
-1.50e+02,-7.91e+01,9.70e+01,5.40e+01
-1.64e+02,-1.00e+02,9.60e+01,5.40e+01
-1.47e+02,-8.05e+01,9.70e+01,5.40e+01
-1.50e+02,-8.46e+01,9.80e+01,5.50e+01
-1.83e+02,-1.42e+02,1.02e+02,5.60e+01
-1.52e+02,-8.08e+01,9.90e+01,5.60e+01
-1.51e+02,-8.53e+01,9.60e+01,5.40e+01
-1.49e+02,-8.79e+01,1.02e+02,5.60e+01
-1.53e+02,-8.71e+01,9.90e+01,5.50e+01
-1.44e+02,-7.92e+01,1.00e+02,5.60e+01
-1.50e+02,-7.85e+01,9.70e+01,5.50e+01
-1.93e+02,-1.66e+02,9.70e+01,5.50e+01
-1.51e+02,-8.56e+01,1.05e+02,5.90e+01
-1.48e+02,-9.15e+01,9.60e+01,5.40e+01
-1.53e+02,-9.13e+01,9.70e+01,5.50e+01
-1.44e+02,-8.32e+01,9.60e+01,5.40e+01
-1.71e+02,-1.14e+02,9.80e+01,5.50e+01
-1.52e+02,-8.14e+01,9.70e+01,5.40e+01
-1.51e+02,-8.74e+01,1.02e+02,5.60e+01
-1.46e+02,-7.86e+01,1.05e+02,5.90e+01
-1.50e+02,-8.80e+01,1.00e+02,5.60e+01
-1.89e+02,-1.55e+02,9.90e+01,5.60e+01
-1.48e+02,-9.32e+01,9.80e+01,5.50e+01
-1.49e+02,-8.30e+01,1.01e+02,5.60e+01
-1.90e+02,-1.73e+02,9.70e+01,5.40e+01
-1.74e+02,-1.02e+02,9.90e+01,5.50e+01
-1.52e+02,-8.62e+01,9.90e+01,5.60e+01
-1.49e+02,-8.83e+01,9.70e+01,5.40e+01
-1.55e+02,-8.77e+01,9.70e+01,5.50e+01
-1.49e+02,-8.76e+01,9.70e+01,5.40e+01
-1.65e+02,-7.94e+01,9.60e+01,5.40e+01
-1.55e+02,-7.98e+01,9.80e+01,5.50e+01
-1.51e+02,-8.51e+01,9.90e+01,5.60e+01
-1.65e+02,-9.69e+01,9.60e+01,5.40e+01
-1.54e+02,-8.47e+01,1.00e+02,5.60e+01
-1.49e+02,-7.96e+01,9.60e+01,5.40e+01
-1.46e+02,-8.75e+01,9.60e+01,5.40e+01
-1.54e+02,-9.19e+01,9.90e+01,5.50e+01
-1.50e+02,-8.37e+01,9.80e+01,5.40e+01
-1.51e+02,-8.82e+01,9.60e+01,5.40e+01
-1.53e+02,-8.22e+01,9.60e+01,5.40e+01
-1.55e+02,-9.34e+01,9.90e+01,5.50e+01
-1.51e+02,-7.66e+01,9.80e+01,5.50e+01
-1.53e+02,-9.44e+01,9.90e+01,5.60e+01
-1.51e+02,-8.78e+01,9.90e+01,5.50e+01
-1.50e+02,-8.16e+01,9.90e+01,5.50e+01
-1.51e+02,-8.68e+01,1.02e+02,5.70e+01
-1.55e+02,-9.10e+01,9.80e+01,5.50e+01
-1.48e+02,-7.94e+01,9.90e+01,5.60e+01
-1.54e+02,-8.73e+01,9.90e+01,5.50e+01
-1.43e+02,-7.75e+01,9.90e+01,5.60e+01
-1.52e+02,-8.62e+01,9.70e+01,5.50e+01
-1.50e+02,-8.04e+01,9.70e+01,5.40e+01
-1.57e+02,-8.44e+01,9.90e+01,5.60e+01
-1.49e+02,-9.10e+01,9.70e+01,5.50e+01
-1.46e+02,-7.55e+01,9.80e+01,5.50e+01
-1.47e+02,-8.86e+01,9.70e+01,5.40e+01
-1.52e+02,-8.47e+01,1.00e+02,5.60e+01
-1.53e+02,-9.38e+01,1.01e+02,5.70e+01
-1.50e+02,-8.17e+01,1.03e+02,5.70e+01
-1.49e+02,-8.90e+01,9.70e+01,5.40e+01
-1.53e+02,-8.56e+01,1.00e+02,5.50e+01
-1.48e+02,-8.58e+01,1.00e+02,5.50e+01
-1.49e+02,-8.25e+01,1.00e+02,5.70e+01
-1.67e+02,-9.80e+01,9.60e+01,5.40e+01
-1.51e+02,-8.99e+01,1.00e+02,5.50e+01
-1.50e+02,-8.41e+01,9.60e+01,5.40e+01
-1.53e+02,-8.55e+01,1.00e+02,5.50e+01
-1.55e+02,-8.57e+01,9.70e+01,5.40e+01
