-1.62e+02,-9.96e+01,5.30e+01,3.50e+01
-1.65e+02,-9.23e+01,4.20e+01,3.10e+01
-1.70e+02,-9.00e+01,4.00e+01,3.00e+01
-1.56e+02,-9.05e+01,5.40e+01,3.60e+01
-1.65e+02,-9.91e+01,4.90e+01,3.40e+01
-1.72e+02,-9.15e+01,4.50e+01,3.20e+01
-1.65e+02,-9.59e+01,5.20e+01,3.50e+01
-1.80e+02,-8.30e+01,4.30e+01,3.30e+01
-1.76e+02,-1.16e+02,4.30e+01,3.20e+01
-1.72e+02,-7.79e+01,4.20e+01,3.10e+01
-1.72e+02,-9.21e+01,4.30e+01,3.20e+01
-1.60e+02,-9.17e+01,5.50e+01,3.60e+01
-1.60e+02,-9.08e+01,5.50e+01,3.80e+01
-1.57e+02,-9.00e+01,5.40e+01,3.60e+01
-1.64e+02,-1.12e+02,5.50e+01,3.60e+01
-1.77e+02,-1.23e+02,4.50e+01,3.00e+01
-1.84e+02,-1.08e+02,5.60e+01,3.70e+01
-1.81e+02,-8.61e+01,4.30e+01,3.30e+01
-1.66e+02,-1.03e+02,5.50e+01,3.60e+01
-1.62e+02,-9.71e+01,5.00e+01,3.40e+01
-1.65e+02,-1.07e+02,5.50e+01,3.60e+01
-1.71e+02,-9.18e+01,5.50e+01,3.60e+01
-1.70e+02,-1.06e+02,4.40e+01,3.30e+01
-1.98e+02,-1.90e+02,4.10e+01,3.10e+01
-1.63e+02,-9.45e+01,5.50e+01,3.60e+01
-1.72e+02,-1.08e+02,4.30e+01,3.20e+01
-1.99e+02,-1.96e+02,4.20e+01,3.10e+01
-1.65e+02,-1.00e+02,4.90e+01,3.40e+01
-1.63e+02,-9.38e+01,4.90e+01,3.40e+01
-1.62e+02,-1.09e+02,5.60e+01,3.70e+01
-1.80e+02,-8.07e+01,4.30e+01,3.30e+01
-1.71e+02,-9.43e+01,4.50e+01,3.20e+01
-1.68e+02,-9.11e+01,5.50e+01,3.60e+01
-1.93e+02,-1.65e+02,5.40e+01,3.60e+01
-1.69e+02,-9.41e+01,4.20e+01,3.10e+01
-1.68e+02,-1.08e+02,5.70e+01,3.90e+01
-1.63e+02,-9.98e+01,5.30e+01,3.50e+01
-1.69e+02,-9.71e+01,5.00e+01,3.40e+01
-1.92e+02,-1.66e+02,4.30e+01,3.20e+01
-1.97e+02,-1.86e+02,4.00e+01,3.00e+01
-1.72e+02,-1.12e+02,5.30e+01,3.60e+01
-1.98e+02,-1.90e+02,4.00e+01,3.00e+01
-1.67e+02,-9.28e+01,4.20e+01,3.20e+01
-1.65e+02,-1.08e+02,5.30e+01,3.50e+01
-1.67e+02,-9.27e+01,4.10e+01,3.00e+01
-1.65e+02,-9.73e+01,5.70e+01,3.80e+01
-1.67e+02,-8.98e+01,5.40e+01,3.60e+01
-1.99e+02,-1.95e+02,5.50e+01,3.60e+01
-1.98e+02,-1.92e+02,4.60e+01,3.30e+01
-1.65e+02,-1.01e+02,5.50e+01,3.60e+01
-1.69e+02,-9.30e+01,4.20e+01,3.10e+01
-1.67e+02,-1.09e+02,5.40e+01,3.60e+01
-1.57e+02,-8.91e+01,5.50e+01,3.60e+01
-1.67e+02,-8.09e+01,4.20e+01,3.10e+01
-1.71e+02,-1.18e+02,5.40e+01,3.60e+01
-1.88e+02,-1.50e+02,4.50e+01,3.10e+01
-1.63e+02,-1.12e+02,5.10e+01,3.50e+01
-1.67e+02,-9.71e+01,4.50e+01,3.20e+01
-1.69e+02,-8.61e+01,4.50e+01,3.20e+01
-1.66e+02,-1.07e+02,5.30e+01,3.50e+01
-1.63e+02,-9.87e+01,5.50e+01,3.60e+01
-1.71e+02,-9.78e+01,4.20e+01,3.10e+01
-1.61e+02,-9.80e+01,4.50e+01,3.10e+01
-1.72e+02,-1.00e+02,4.50e+01,3.20e+01
