-1.49e+02,-8.26e+01,1.16e+02,6.30e+01
-1.49e+02,-8.37e+01,1.19e+02,6.50e+01
-1.51e+02,-8.54e+01,1.17e+02,6.40e+01
-1.53e+02,-9.08e+01,1.16e+02,6.30e+01
-1.49e+02,-7.85e+01,1.19e+02,6.50e+01
-1.44e+02,-8.14e+01,1.17e+02,6.40e+01
-1.53e+02,-8.45e+01,1.16e+02,6.30e+01
-1.51e+02,-8.35e+01,1.19e+02,6.50e+01
-1.51e+02,-7.65e+01,1.17e+02,6.40e+01
-1.51e+02,-7.86e+01,1.18e+02,6.50e+01
-1.48e+02,-8.15e+01,1.16e+02,6.30e+01
-1.53e+02,-8.80e+01,1.19e+02,6.50e+01
-1.49e+02,-8.70e+01,1.17e+02,6.40e+01
-1.52e+02,-7.73e+01,1.18e+02,6.30e+01
-1.50e+02,-8.16e+01,1.16e+02,6.30e+01
-1.51e+02,-8.13e+01,1.19e+02,6.50e+01
-1.50e+02,-8.78e+01,1.20e+02,6.60e+01
-1.81e+02,-1.03e+02,1.20e+02,6.60e+01
-1.50e+02,-8.60e+01,1.20e+02,6.60e+01
-1.48e+02,-8.86e+01,1.19e+02,6.50e+01
-1.53e+02,-7.97e+01,1.20e+02,6.50e+01
-1.96e+02,-1.80e+02,1.19e+02,6.50e+01
-1.52e+02,-8.84e+01,1.18e+02,6.50e+01
-1.49e+02,-7.95e+01,1.21e+02,6.60e+01
-1.56e+02,-8.16e+01,1.17e+02,6.30e+01
-1.48e+02,-7.22e+01,1.16e+02,6.30e+01
-1.52e+02,-8.15e+01,1.18e+02,6.50e+01
-1.50e+02,-8.73e+01,1.19e+02,6.40e+01
-1.51e+02,-8.93e+01,1.19e+02,6.50e+01
-1.49e+02,-8.70e+01,1.18e+02,6.40e+01
-1.49e+02,-9.03e+01,1.16e+02,6.30e+01
-1.50e+02,-8.45e+01,1.20e+02,6.40e+01
-1.49e+02,-7.98e+01,1.17e+02,6.40e+01
-1.47e+02,-8.14e+01,1.19e+02,6.50e+01
-1.47e+02,-7.92e+01,1.16e+02,6.30e+01
-1.90e+02,-1.48e+02,1.16e+02,6.30e+01
-1.51e+02,-8.87e+01,1.18e+02,6.40e+01
-1.49e+02,-8.14e+01,1.20e+02,6.60e+01
-1.51e+02,-7.46e+01,1.17e+02,6.30e+01
-1.50e+02,-8.29e+01,1.18e+02,6.40e+01
-1.51e+02,-8.27e+01,1.17e+02,6.40e+01
-1.52e+02,-8.39e+01,1.16e+02,6.30e+01
-1.46e+02,-8.74e+01,1.17e+02,6.30e+01
-1.53e+02,-8.67e+01,1.19e+02,6.50e+01
-1.44e+02,-7.50e+01,1.21e+02,6.60e+01
-1.47e+02,-8.62e+01,1.20e+02,6.50e+01
-1.50e+02,-8.67e+01,1.19e+02,6.60e+01
-1.52e+02,-8.02e+01,1.20e+02,6.60e+01
-1.70e+02,-8.81e+01,1.20e+02,6.60e+01
-1.46e+02,-8.41e+01,1.17e+02,6.30e+01
-1.52e+02,-8.17e+01,1.19e+02,6.50e+01
-1.49e+02,-7.27e+01,1.17e+02,6.40e+01
-1.55e+02,-9.07e+01,1.18e+02,6.40e+01
-1.59e+02,-8.45e+01,1.20e+02,6.50e+01
-1.56e+02,-9.08e+01,1.20e+02,6.50e+01
-1.55e+02,-8.70e+01,1.20e+02,6.60e+01
-1.45e+02,-7.70e+01,1.17e+02,6.40e+01
-1.59e+02,-9.25e+01,1.18e+02,6.50e+01
-1.48e+02,-8.83e+01,1.20e+02,6.50e+01
-1.49e+02,-7.68e+01,1.19e+02,6.50e+01
-1.52e+02,-8.29e+01,1.16e+02,6.30e+01
-1.50e+02,-7.79e+01,1.17e+02,6.40e+01
-1.96e+02,-1.80e+02,1.19e+02,6.50e+01
-1.51e+02,-8.11e+01,1.17e+02,6.40e+01
-1.55e+02,-8.65e+01,1.19e+02,6.50e+01
-1.52e+02,-9.06e+01,1.17e+02,6.40e+01
-1.48e+02,-8.22e+01,1.21e+02,6.60e+01
-1.56e+02,-8.72e+01,1.20e+02,6.60e+01
-1.52e+02,-8.77e+01,1.17e+02,6.30e+01
-1.51e+02,-9.23e+01,1.16e+02,6.30e+01
-1.49e+02,-8.35e+01,1.16e+02,6.30e+01
-1.51e+02,-8.67e+01,1.18e+02,6.40e+01
-1.45e+02,-7.63e+01,1.16e+02,6.30e+01
-1.47e+02,-8.03e+01,1.19e+02,6.50e+01
-1.50e+02,-8.29e+01,1.16e+02,6.30e+01
-1.53e+02,-9.25e+01,1.21e+02,6.50e+01
-1.56e+02,-8.64e+01,1.20e+02,6.60e+01
-1.51e+02,-9.10e+01,1.18e+02,6.40e+01
-1.50e+02,-8.33e+01,1.19e+02,6.50e+01
-1.49e+02,-8.72e+01,1.18e+02,6.30e+01
-1.50e+02,-7.99e+01,1.19e+02,6.50e+01
-1.44e+02,-8.45e+01,1.19e+02,6.50e+01
-1.97e+02,-1.88e+02,1.16e+02,6.30e+01
-1.50e+02,-8.80e+01,1.16e+02,6.30e+01
-1.52e+02,-8.87e+01,1.22e+02,6.70e+01
-1.53e+02,-7.81e+01,1.16e+02,6.30e+01
-1.49e+02,-8.24e+01,1.20e+02,6.50e+01
-1.90e+02,-1.49e+02,1.19e+02,6.50e+01
-1.51e+02,-8.11e+01,1.18e+02,6.40e+01
-1.57e+02,-9.23e+01,1.20e+02,6.60e+01
-1.56e+02,-9.18e+01,1.22e+02,6.60e+01
-1.51e+02,-7.99e+01,1.20e+02,6.60e+01
-1.53e+02,-8.74e+01,1.17e+02,6.30e+01
-1.48e+02,-8.08e+01,1.21e+02,6.50e+01
-1.48e+02,-8.11e+01,1.16e+02,6.30e+01
-1.51e+02,-8.63e+01,1.18e+02,6.30e+01
-1.63e+02,-9.23e+01,1.16e+02,6.30e+01
-1.48e+02,-9.06e+01,1.17e+02,6.40e+01
-1.46e+02,-8.25e+01,1.19e+02,6.50e+01
-1.53e+02,-8.72e+01,1.19e+02,6.40e+01
-1.50e+02,-8.59e+01,1.17e+02,6.30e+01
-1.50e+02,-8.64e+01,1.18e+02,6.50e+01
-1.54e+02,-9.37e+01,1.17e+02,6.40e+01
-1.48e+02,-8.87e+01,1.19e+02,6.50e+01
-1.51e+02,-8.52e+01,1.16e+02,6.30e+01
-1.52e+02,-8.47e+01,1.18e+02,6.40e+01
-1.55e+02,-8.90e+01,1.16e+02,6.30e+01
-1.96e+02,-1.83e+02,1.20e+02,6.60e+01
-1.61e+02,-8.61e+01,1.17e+02,6.40e+01
-1.53e+02,-8.27e+01,1.19e+02,6.50e+01
-1.47e+02,-8.06e+01,1.22e+02,6.60e+01
-1.51e+02,-7.26e+01,1.20e+02,6.60e+01
-1.49e+02,-8.02e+01,1.19e+02,6.50e+01
