-1.78e+02,-1.05e+02,2.10e+01,1.00e+01
-1.74e+02,-1.07e+02,2.10e+01,1.00e+01
-1.79e+02,-8.56e+01,2.00e+01,1.00e+01
-1.84e+02,-1.43e+02,2.20e+01,1.00e+01
-1.76e+02,-1.06e+02,2.30e+01,1.10e+01
-1.78e+02,-1.20e+02,2.20e+01,1.00e+01
-1.89e+02,-1.43e+02,2.00e+01,1.00e+01
-1.69e+02,-7.73e+01,2.00e+01,1.00e+01
-1.82e+02,-1.07e+02,2.10e+01,1.00e+01
-1.77e+02,-1.10e+02,2.10e+01,1.00e+01
-1.74e+02,-7.87e+01,2.20e+01,1.10e+01
-1.75e+02,-1.19e+02,2.30e+01,1.10e+01
-1.74e+02,-1.02e+02,2.20e+01,1.00e+01
-1.79e+02,-1.36e+02,2.30e+01,1.00e+01
-1.71e+02,-1.03e+02,2.10e+01,1.00e+01
-1.77e+02,-1.28e+02,2.20e+01,1.10e+01
-1.79e+02,-1.08e+02,2.10e+01,1.10e+01
-1.83e+02,-1.43e+02,2.10e+01,1.00e+01
-1.75e+02,-1.09e+02,2.20e+01,1.10e+01
-1.98e+02,-1.94e+02,2.20e+01,1.10e+01
-1.78e+02,-1.05e+02,2.10e+01,1.00e+01
-1.83e+02,-1.05e+02,2.20e+01,1.10e+01
-1.79e+02,-1.09e+02,2.20e+01,1.00e+01
-1.74e+02,-1.03e+02,2.20e+01,1.00e+01
-1.88e+02,-1.38e+02,2.20e+01,1.00e+01
-1.76e+02,-1.09e+02,2.10e+01,1.00e+01
-1.75e+02,-1.03e+02,2.20e+01,1.00e+01
-1.76e+02,-1.02e+02,2.20e+01,1.00e+01
-1.76e+02,-1.05e+02,2.40e+01,1.10e+01
-1.82e+02,-1.38e+02,2.20e+01,1.10e+01
-1.81e+02,-1.09e+02,2.10e+01,1.00e+01
-1.98e+02,-1.95e+02,2.20e+01,1.00e+01
-1.74e+02,-1.04e+02,2.40e+01,1.10e+01
-1.71e+02,-7.13e+01,2.10e+01,1.00e+01
-1.86e+02,-1.55e+02,2.30e+01,1.10e+01
-1.68e+02,-7.48e+01,2.30e+01,1.10e+01
-1.73e+02,-7.43e+01,2.40e+01,1.10e+01
-1.82e+02,-1.10e+02,2.10e+01,1.00e+01
-1.76e+02,-1.14e+02,2.10e+01,1.00e+01
-1.80e+02,-1.10e+02,2.20e+01,1.10e+01
-1.77e+02,-1.28e+02,2.10e+01,1.00e+01
-1.85e+02,-1.46e+02,2.20e+01,1.10e+01
-1.81e+02,-1.38e+02,2.20e+01,1.00e+01
-1.81e+02,-1.20e+02,2.20e+01,1.10e+01
-1.91e+02,-1.53e+02,2.10e+01,1.00e+01
-1.79e+02,-1.33e+02,2.00e+01,1.00e+01
-1.95e+02,-1.71e+02,2.10e+01,1.00e+01
-1.79e+02,-1.05e+02,2.00e+01,1.00e+01
-1.85e+02,-1.53e+02,2.20e+01,1.20e+01
-1.85e+02,-1.39e+02,2.20e+01,1.00e+01
-1.72e+02,-6.70e+01,2.20e+01,1.10e+01
-1.72e+02,-6.99e+01,2.20e+01,1.00e+01
-1.85e+02,-1.40e+02,2.30e+01,1.00e+01
-1.82e+02,-1.46e+02,2.20e+01,1.10e+01
-1.78e+02,-1.02e+02,2.40e+01,1.20e+01
-1.85e+02,-1.40e+02,2.20e+01,1.00e+01
-1.78e+02,-1.38e+02,2.30e+01,1.00e+01
-1.96e+02,-1.95e+02,2.10e+01,1.00e+01
-1.75e+02,-1.08e+02,2.40e+01,1.10e+01
-1.88e+02,-1.44e+02,2.20e+01,1.00e+01
-1.78e+02,-1.06e+02,2.10e+01,1.00e+01
-1.74e+02,-1.03e+02,2.00e+01,1.00e+01
-1.81e+02,-1.47e+02,2.10e+01,1.00e+01
-1.84e+02,-1.52e+02,2.30e+01,1.00e+01
