-1.80e+02,-1.16e+02,1.50e+01,9.00e+00
-1.73e+02,-7.14e+01,1.10e+01,9.00e+00
-1.89e+02,-1.65e+02,1.20e+01,8.00e+00
-1.72e+02,-1.16e+02,1.60e+01,1.00e+01
-1.68e+02,-1.02e+02,1.10e+01,9.00e+00
-1.75e+02,-1.12e+02,1.20e+01,9.00e+00
-1.68e+02,-7.13e+01,1.50e+01,9.00e+00
-1.83e+02,-1.23e+02,1.40e+01,9.00e+00
-1.75e+02,-1.08e+02,1.10e+01,9.00e+00
-1.67e+02,-7.28e+01,1.60e+01,9.00e+00
-1.79e+02,-1.12e+02,1.20e+01,9.00e+00
-1.85e+02,-1.48e+02,1.10e+01,9.00e+00
-1.74e+02,-1.10e+02,1.60e+01,9.00e+00
-1.83e+02,-1.06e+02,1.30e+01,1.00e+01
-1.85e+02,-1.47e+02,1.70e+01,1.00e+01
-1.78e+02,-1.07e+02,1.20e+01,9.00e+00
-1.86e+02,-1.49e+02,1.30e+01,9.00e+00
-1.76e+02,-1.12e+02,1.50e+01,9.00e+00
-1.77e+02,-1.06e+02,1.50e+01,9.00e+00
-1.86e+02,-1.59e+02,1.60e+01,9.00e+00
-1.76e+02,-1.11e+02,1.60e+01,9.00e+00
-1.78e+02,-1.06e+02,1.70e+01,1.00e+01
-1.73e+02,-6.99e+01,1.20e+01,9.00e+00
-1.81e+02,-1.45e+02,1.60e+01,9.00e+00
-1.92e+02,-1.57e+02,1.30e+01,1.00e+01
-1.80e+02,-1.39e+02,1.50e+01,9.00e+00
-1.83e+02,-1.46e+02,1.60e+01,1.00e+01
-1.71e+02,-1.10e+02,1.20e+01,9.00e+00
-1.90e+02,-1.70e+02,1.20e+01,1.00e+01
-1.83e+02,-1.13e+02,1.20e+01,9.00e+00
-1.76e+02,-8.51e+01,1.70e+01,1.10e+01
-1.74e+02,-1.18e+02,1.30e+01,9.00e+00
-1.86e+02,-1.49e+02,1.70e+01,1.00e+01
-1.70e+02,-6.99e+01,1.60e+01,9.00e+00
-1.92e+02,-1.75e+02,1.20e+01,1.00e+01
-1.79e+02,-1.34e+02,1.20e+01,1.00e+01
-1.86e+02,-1.46e+02,1.50e+01,9.00e+00
-1.74e+02,-7.54e+01,1.10e+01,9.00e+00
-1.85e+02,-1.57e+02,1.20e+01,9.00e+00
-1.91e+02,-1.59e+02,1.60e+01,1.00e+01
-1.73e+02,-1.06e+02,1.60e+01,9.00e+00
-1.86e+02,-1.47e+02,1.60e+01,1.00e+01
-1.84e+02,-1.29e+02,1.10e+01,9.00e+00
-1.78e+02,-1.07e+02,1.50e+01,9.00e+00
-1.98e+02,-1.95e+02,1.60e+01,9.00e+00
-1.68e+02,-7.77e+01,1.60e+01,9.00e+00
-1.88e+02,-1.61e+02,1.60e+01,9.00e+00
-1.99e+02,-1.97e+02,1.50e+01,9.00e+00
-1.98e+02,-1.94e+02,1.50e+01,9.00e+00
-1.98e+02,-1.97e+02,1.20e+01,8.00e+00
-1.77e+02,-1.08e+02,1.30e+01,8.00e+00
-1.82e+02,-1.29e+02,1.10e+01,9.00e+00
-1.79e+02,-1.09e+02,1.60e+01,9.00e+00
-1.82e+02,-1.20e+02,1.20e+01,9.00e+00
-1.96e+02,-1.95e+02,1.20e+01,8.00e+00
-1.81e+02,-1.01e+02,1.70e+01,1.10e+01
-1.94e+02,-1.72e+02,1.50e+01,9.00e+00
-1.73e+02,-1.07e+02,1.50e+01,9.00e+00
-1.81e+02,-1.41e+02,1.10e+01,9.00e+00
-1.78e+02,-1.20e+02,1.60e+01,9.00e+00
-1.72e+02,-7.49e+01,1.20e+01,8.00e+00
-1.78e+02,-1.13e+02,1.50e+01,9.00e+00
-1.89e+02,-1.35e+02,1.10e+01,9.00e+00
-1.95e+02,-1.72e+02,1.10e+01,9.00e+00
