-2.32e+02,-8.72e+01,2.90e+01,1.90e+01
-2.25e+02,-6.59e+01,2.70e+01,1.80e+01
-2.37e+02,-7.13e+01,2.70e+01,1.80e+01
-2.34e+02,-9.13e+01,2.80e+01,1.90e+01
-2.29e+02,-6.99e+01,2.70e+01,1.80e+01
-2.31e+02,-7.27e+01,3.00e+01,1.90e+01
-2.92e+02,-7.91e+01,2.90e+01,1.90e+01
-2.23e+02,-6.94e+01,2.70e+01,1.80e+01
-5.00e+02,-5.00e+02,2.80e+01,1.90e+01
-2.46e+02,-8.10e+01,2.90e+01,1.90e+01
-2.24e+02,-6.68e+01,2.70e+01,1.80e+01
-2.40e+02,-7.83e+01,3.00e+01,2.00e+01
-2.96e+02,-7.89e+01,3.00e+01,2.00e+01
-2.43e+02,-9.91e+01,2.80e+01,1.80e+01
-2.43e+02,-1.01e+02,2.80e+01,1.80e+01
-2.28e+02,-7.10e+01,2.90e+01,1.90e+01
-2.26e+02,-6.91e+01,2.90e+01,1.90e+01
-2.27e+02,-7.33e+01,2.80e+01,1.90e+01
-2.28e+02,-6.59e+01,3.00e+01,1.90e+01
-3.93e+02,-2.28e+02,2.70e+01,1.80e+01
-2.26e+02,-7.48e+01,3.00e+01,2.00e+01
-3.82e+02,-9.60e+01,2.80e+01,1.80e+01
-2.36e+02,-8.95e+01,3.00e+01,1.90e+01
-3.00e+02,-8.69e+01,2.70e+01,1.80e+01
-2.23e+02,-7.57e+01,2.70e+01,1.80e+01
-2.94e+02,-8.30e+01,2.80e+01,1.80e+01
-2.32e+02,-7.74e+01,2.90e+01,1.90e+01
-2.29e+02,-7.38e+01,3.00e+01,1.90e+01
-2.27e+02,-8.36e+01,2.70e+01,1.80e+01
-3.29e+02,-9.63e+01,3.00e+01,1.90e+01
-3.05e+02,-8.19e+01,2.80e+01,1.90e+01
-2.31e+02,-7.41e+01,2.80e+01,1.90e+01
-2.22e+02,-6.36e+01,2.70e+01,1.80e+01
-2.37e+02,-8.69e+01,3.00e+01,2.00e+01
-3.03e+02,-1.01e+02,2.80e+01,1.90e+01
-2.27e+02,-8.04e+01,2.90e+01,1.90e+01
-3.76e+02,-9.84e+01,3.00e+01,1.90e+01
-2.58e+02,-8.00e+01,2.80e+01,1.90e+01
-2.42e+02,-8.71e+01,2.70e+01,1.80e+01
-4.03e+02,-1.19e+02,2.70e+01,1.80e+01
-3.78e+02,-1.08e+02,2.80e+01,1.90e+01
-3.79e+02,-2.18e+02,2.80e+01,1.90e+01
-2.36e+02,-7.31e+01,2.80e+01,1.90e+01
-2.30e+02,-8.35e+01,2.70e+01,1.80e+01
-2.37e+02,-8.46e+01,2.80e+01,1.80e+01
-2.41e+02,-8.37e+01,2.90e+01,1.90e+01
-2.33e+02,-8.02e+01,3.10e+01,1.90e+01
-2.26e+02,-7.88e+01,2.90e+01,1.90e+01
-3.24e+02,-8.23e+01,2.90e+01,1.90e+01
-3.08e+02,-6.89e+01,2.70e+01,1.80e+01
-2.32e+02,-6.99e+01,2.80e+01,1.90e+01
-2.53e+02,-1.09e+02,3.10e+01,1.90e+01
-3.76e+02,-1.14e+02,2.70e+01,1.80e+01
-2.42e+02,-8.72e+01,2.90e+01,1.90e+01
-2.33e+02,-7.77e+01,3.10e+01,2.00e+01
-2.34e+02,-8.30e+01,2.80e+01,1.80e+01
-2.28e+02,-7.46e+01,2.70e+01,1.80e+01
-2.26e+02,-7.43e+01,2.80e+01,1.90e+01
-2.33e+02,-8.09e+01,2.70e+01,1.80e+01
-3.74e+02,-1.18e+02,2.80e+01,1.90e+01
-3.04e+02,-6.57e+01,2.70e+01,1.80e+01
-2.61e+02,-8.21e+01,2.80e+01,1.90e+01
-2.32e+02,-7.04e+01,3.00e+01,1.90e+01
-3.03e+02,-8.57e+01,2.90e+01,2.00e+01
-2.33e+02,-6.85e+01,2.70e+01,1.80e+01
-2.28e+02,-9.00e+01,2.70e+01,1.80e+01
-2.64e+02,-9.41e+01,2.80e+01,1.90e+01
-2.47e+02,-7.29e+01,2.80e+01,1.90e+01
