-2.21e+02,-4.89e+01,4.80e+01,2.30e+01
-2.34e+02,-5.24e+01,4.80e+01,2.40e+01
-2.25e+02,-5.63e+01,4.70e+01,2.10e+01
-2.19e+02,-5.81e+01,4.90e+01,2.50e+01
-2.15e+02,-5.73e+01,4.60e+01,2.20e+01
-2.25e+02,-5.64e+01,4.70e+01,2.10e+01
-2.16e+02,-6.09e+01,4.70e+01,2.20e+01
-2.21e+02,-5.49e+01,4.70e+01,2.30e+01
-2.25e+02,-6.88e+01,4.80e+01,2.30e+01
-3.50e+02,-1.19e+02,4.70e+01,2.10e+01
-2.23e+02,-5.14e+01,4.90e+01,2.50e+01
-2.30e+02,-5.53e+01,4.90e+01,2.40e+01
-2.23e+02,-5.96e+01,4.60e+01,2.20e+01
-3.78e+02,-1.05e+02,4.70e+01,2.10e+01
-2.18e+02,-5.85e+01,4.90e+01,2.30e+01
-2.29e+02,-7.89e+01,4.90e+01,2.50e+01
-2.86e+02,-7.04e+01,4.60e+01,2.20e+01
-2.31e+02,-6.86e+01,4.90e+01,2.30e+01
-2.17e+02,-6.25e+01,4.70e+01,2.20e+01
-2.16e+02,-5.22e+01,4.80e+01,2.10e+01
-3.58e+02,-9.25e+01,4.80e+01,2.30e+01
-5.00e+02,-5.00e+02,4.80e+01,2.40e+01
-2.19e+02,-4.28e+01,4.80e+01,2.30e+01
-2.22e+02,-6.92e+01,4.90e+01,2.30e+01
-2.16e+02,-5.36e+01,4.60e+01,2.20e+01
-2.20e+02,-6.58e+01,4.90e+01,2.30e+01
-2.32e+02,-8.20e+01,4.80e+01,2.30e+01
-2.35e+02,-5.53e+01,5.00e+01,2.50e+01
-2.25e+02,-8.04e+01,4.80e+01,2.20e+01
-2.27e+02,-7.85e+01,4.60e+01,2.20e+01
-2.17e+02,-5.12e+01,4.80e+01,2.10e+01
-2.93e+02,-6.73e+01,4.80e+01,2.40e+01
-2.19e+02,-6.82e+01,4.70e+01,2.30e+01
-2.16e+02,-5.78e+01,4.80e+01,2.30e+01
-3.08e+02,-6.47e+01,4.70e+01,2.30e+01
-2.18e+02,-6.19e+01,4.80e+01,2.10e+01
-2.26e+02,-5.15e+01,4.90e+01,2.50e+01
-2.42e+02,-5.70e+01,4.80e+01,2.40e+01
-2.37e+02,-5.36e+01,4.60e+01,2.20e+01
