-2.16e+02,-5.30e+01,4.20e+01,1.90e+01
-2.28e+02,-5.85e+01,3.90e+01,1.90e+01
-2.18e+02,-7.44e+01,4.00e+01,1.90e+01
-2.36e+02,-6.01e+01,3.90e+01,1.90e+01
-2.24e+02,-6.43e+01,3.90e+01,1.90e+01
-2.21e+02,-6.49e+01,4.00e+01,2.00e+01
-2.89e+02,-6.38e+01,4.00e+01,1.90e+01
-2.92e+02,-6.89e+01,4.20e+01,1.90e+01
-2.20e+02,-6.24e+01,4.00e+01,1.90e+01
-2.78e+02,-6.01e+01,4.30e+01,2.00e+01
-2.21e+02,-5.90e+01,4.10e+01,1.90e+01
-3.70e+02,-6.57e+01,3.90e+01,1.90e+01
-2.27e+02,-6.93e+01,4.00e+01,2.00e+01
-3.31e+02,-9.76e+01,4.10e+01,1.90e+01
-2.85e+02,-6.13e+01,4.00e+01,2.00e+01
-3.07e+02,-8.61e+01,4.00e+01,2.00e+01
-2.91e+02,-5.91e+01,4.00e+01,2.00e+01
-2.35e+02,-6.29e+01,4.10e+01,2.00e+01
-2.88e+02,-6.30e+01,4.00e+01,2.00e+01
-2.16e+02,-5.43e+01,4.00e+01,1.90e+01
-2.16e+02,-5.09e+01,4.10e+01,2.00e+01
-2.15e+02,-5.47e+01,4.00e+01,1.90e+01
-2.48e+02,-7.98e+01,4.20e+01,1.90e+01
-3.59e+02,-7.66e+01,4.00e+01,2.00e+01
-2.23e+02,-6.22e+01,4.10e+01,1.90e+01
-2.31e+02,-4.76e+01,4.00e+01,1.90e+01
-2.41e+02,-6.24e+01,3.90e+01,1.90e+01
-2.96e+02,-8.09e+01,4.00e+01,1.90e+01
-2.17e+02,-5.93e+01,4.00e+01,1.90e+01
-3.56e+02,-6.35e+01,4.00e+01,2.00e+01
-2.26e+02,-5.65e+01,4.10e+01,1.90e+01
-2.16e+02,-5.14e+01,4.20e+01,1.90e+01
-2.84e+02,-6.02e+01,4.00e+01,2.00e+01
-2.85e+02,-6.10e+01,4.00e+01,2.00e+01
-2.17e+02,-5.27e+01,4.40e+01,2.00e+01
-2.21e+02,-7.16e+01,4.00e+01,1.90e+01
-2.15e+02,-6.32e+01,3.90e+01,1.90e+01
-3.28e+02,-6.69e+01,4.00e+01,1.90e+01
-2.27e+02,-7.44e+01,3.90e+01,1.90e+01
-2.19e+02,-5.70e+01,3.90e+01,1.90e+01
-2.24e+02,-5.50e+01,3.90e+01,1.90e+01
-2.21e+02,-4.47e+01,4.20e+01,2.00e+01
-2.30e+02,-6.96e+01,4.00e+01,2.00e+01
-2.27e+02,-6.44e+01,4.10e+01,1.90e+01
-2.26e+02,-5.19e+01,4.00e+01,2.00e+01
-2.31e+02,-7.36e+01,3.90e+01,1.90e+01
-3.17e+02,-7.63e+01,4.00e+01,2.00e+01
-2.24e+02,-5.39e+01,4.00e+01,1.90e+01
-2.91e+02,-5.23e+01,4.20e+01,1.90e+01
-2.48e+02,-8.29e+01,3.90e+01,1.90e+01
-3.78e+02,-1.30e+02,3.90e+01,1.90e+01
-3.02e+02,-7.34e+01,4.00e+01,2.00e+01
-2.75e+02,-8.92e+01,4.10e+01,2.00e+01
-2.21e+02,-7.15e+01,3.90e+01,1.90e+01
-2.43e+02,-7.04e+01,4.10e+01,2.00e+01
-5.00e+02,-5.00e+02,4.00e+01,2.00e+01
-2.22e+02,-6.92e+01,4.00e+01,1.90e+01
-2.89e+02,-6.58e+01,4.00e+01,2.00e+01
-2.33e+02,-7.84e+01,3.90e+01,1.90e+01
-2.21e+02,-5.07e+01,3.90e+01,1.90e+01
-2.18e+02,-4.82e+01,4.00e+01,1.90e+01
-2.25e+02,-7.46e+01,3.90e+01,1.90e+01
-2.92e+02,-7.63e+01,4.00e+01,1.90e+01
-2.24e+02,-5.94e+01,4.10e+01,2.00e+01
-2.24e+02,-5.99e+01,4.20e+01,1.90e+01
-3.51e+02,-6.99e+01,4.20e+01,1.90e+01
-2.92e+02,-7.06e+01,4.00e+01,1.90e+01
-4.31e+02,-8.84e+01,4.00e+01,1.90e+01
-3.09e+02,-9.02e+01,4.10e+01,2.00e+01
-2.29e+02,-7.00e+01,4.20e+01,1.90e+01
-5.00e+02,-5.00e+02,4.00e+01,1.90e+01
-2.50e+02,-6.10e+01,4.00e+01,2.00e+01
-2.20e+02,-5.98e+01,4.00e+01,1.90e+01
-2.47e+02,-6.36e+01,4.00e+01,1.90e+01
-2.22e+02,-5.69e+01,4.20e+01,1.90e+01
-2.30e+02,-6.45e+01,4.00e+01,1.90e+01
-2.59e+02,-5.58e+01,3.90e+01,1.90e+01
-3.61e+02,-5.69e+01,4.00e+01,2.00e+01
-2.13e+02,-5.69e+01,4.00e+01,1.90e+01
-5.00e+02,-4.99e+02,4.10e+01,2.00e+01
-2.32e+02,-7.92e+01,3.90e+01,1.90e+01
-2.33e+02,-5.17e+01,4.10e+01,2.00e+01
-2.25e+02,-6.24e+01,4.20e+01,1.90e+01
-3.64e+02,-8.37e+01,4.10e+01,2.10e+01
-5.00e+02,-5.00e+02,3.90e+01,1.90e+01
-2.90e+02,-5.36e+01,4.20e+01,1.90e+01
-2.38e+02,-7.53e+01,4.00e+01,1.90e+01
-3.18e+02,-7.73e+01,4.00e+01,1.90e+01
-2.12e+02,-5.33e+01,4.00e+01,2.00e+01
-2.94e+02,-7.15e+01,4.00e+01,1.90e+01
-2.24e+02,-6.36e+01,4.10e+01,1.90e+01
-2.86e+02,-5.00e+01,4.00e+01,1.90e+01
-2.86e+02,-4.61e+01,3.90e+01,1.90e+01
-2.88e+02,-6.23e+01,3.90e+01,1.90e+01
-2.17e+02,-5.45e+01,4.10e+01,1.90e+01
-2.57e+02,-5.78e+01,3.90e+01,1.90e+01
