-1.54e+02,-5.16e+01,6.10e+01,2.60e+01
-2.54e+02,-1.03e+02,5.90e+01,2.50e+01
-1.19e+02,-6.54e+01,5.90e+01,2.40e+01
-1.00e+02,-5.38e+01,6.00e+01,2.60e+01
-1.13e+02,-5.89e+01,5.90e+01,2.40e+01
-1.04e+02,-5.06e+01,6.10e+01,2.50e+01
-1.11e+02,-6.98e+01,6.20e+01,2.60e+01
-1.29e+02,-6.22e+01,6.10e+01,2.60e+01
-1.09e+02,-5.81e+01,6.10e+01,2.50e+01
-1.72e+02,-5.70e+01,5.90e+01,2.40e+01
-1.32e+02,-6.16e+01,6.10e+01,2.50e+01
-1.06e+02,-7.63e+01,6.00e+01,2.50e+01
-2.79e+02,-4.83e+01,5.90e+01,2.50e+01
-1.15e+02,-7.54e+01,6.00e+01,2.40e+01
-1.11e+02,-6.41e+01,6.00e+01,2.40e+01
-1.52e+02,-7.67e+01,5.90e+01,2.40e+01
-1.50e+02,-7.82e+01,6.00e+01,2.40e+01
-1.08e+02,-5.94e+01,5.90e+01,2.40e+01
-1.11e+02,-5.28e+01,6.20e+01,2.60e+01
-1.25e+02,-6.46e+01,6.10e+01,2.60e+01
-1.89e+02,-7.03e+01,6.00e+01,2.40e+01
-1.35e+02,-5.42e+01,6.10e+01,2.60e+01
-1.38e+02,-7.87e+01,6.10e+01,2.50e+01
-1.24e+02,-5.53e+01,6.20e+01,2.60e+01
-1.10e+02,-5.98e+01,6.10e+01,2.60e+01
-1.15e+02,-5.59e+01,6.20e+01,2.70e+01
-2.31e+02,-1.05e+02,6.00e+01,2.50e+01
-1.10e+02,-5.42e+01,5.90e+01,2.40e+01
-1.07e+02,-6.14e+01,6.30e+01,2.80e+01
-1.29e+02,-6.95e+01,5.90e+01,2.40e+01
-2.58e+02,-6.30e+01,5.90e+01,2.50e+01
-1.10e+02,-6.32e+01,6.10e+01,2.50e+01
-1.20e+02,-5.90e+01,6.00e+01,2.40e+01
-1.53e+02,-5.64e+01,5.90e+01,2.40e+01
-1.31e+02,-8.25e+01,6.20e+01,2.70e+01
-1.58e+02,-5.57e+01,6.20e+01,2.60e+01
-1.11e+02,-7.21e+01,5.90e+01,2.40e+01
-1.64e+02,-9.79e+01,6.00e+01,2.50e+01
-1.10e+02,-7.83e+01,6.20e+01,2.60e+01
-1.89e+02,-7.47e+01,6.10e+01,2.60e+01
-1.11e+02,-6.13e+01,6.20e+01,2.60e+01
-1.25e+02,-7.99e+01,5.90e+01,2.40e+01
-9.68e+01,-6.54e+01,5.90e+01,2.40e+01
-1.15e+02,-5.89e+01,6.10e+01,2.60e+01
-1.01e+02,-5.77e+01,5.90e+01,2.40e+01
-2.63e+02,-1.09e+02,5.90e+01,2.50e+01
-1.11e+02,-6.01e+01,5.90e+01,2.40e+01
-1.12e+02,-7.28e+01,6.10e+01,2.60e+01
-1.13e+02,-4.62e+01,6.10e+01,2.60e+01
-1.03e+02,-6.58e+01,6.20e+01,2.60e+01
-1.03e+02,-6.00e+01,6.20e+01,2.50e+01
-1.14e+02,-5.69e+01,6.00e+01,2.40e+01
-2.41e+02,-6.57e+01,6.10e+01,2.40e+01
-3.45e+02,-1.19e+02,5.90e+01,2.50e+01
-1.60e+02,-9.09e+01,6.10e+01,2.60e+01
-1.13e+02,-4.95e+01,6.10e+01,2.60e+01
-2.25e+02,-6.75e+01,5.90e+01,2.50e+01
-3.11e+02,-1.42e+02,5.90e+01,2.50e+01
-2.71e+02,-7.28e+01,6.00e+01,2.50e+01
-1.30e+02,-6.76e+01,6.10e+01,2.60e+01
-1.14e+02,-6.89e+01,6.10e+01,2.60e+01
-2.16e+02,-5.30e+01,5.90e+01,2.40e+01
-1.01e+02,-4.64e+01,6.10e+01,2.60e+01
-2.23e+02,-8.61e+01,6.00e+01,2.60e+01
-2.24e+02,-7.08e+01,6.00e+01,2.50e+01
-1.88e+02,-9.93e+01,5.90e+01,2.40e+01
-1.49e+02,-5.30e+01,6.00e+01,2.40e+01
-1.24e+02,-7.71e+01,6.10e+01,2.60e+01
-2.36e+02,-6.20e+01,5.90e+01,2.40e+01
-1.83e+02,-8.51e+01,6.00e+01,2.50e+01
-1.47e+02,-7.93e+01,6.00e+01,2.50e+01
-1.25e+02,-7.47e+01,5.90e+01,2.40e+01
-1.64e+02,-8.59e+01,6.10e+01,2.60e+01
-1.11e+02,-6.69e+01,6.20e+01,2.70e+01
-2.46e+02,-7.27e+01,5.90e+01,2.50e+01
-1.12e+02,-6.24e+01,6.20e+01,2.50e+01
-1.24e+02,-7.63e+01,6.00e+01,2.40e+01
-1.25e+02,-7.13e+01,6.00e+01,2.40e+01
-1.22e+02,-6.03e+01,6.10e+01,2.60e+01
-1.52e+02,-7.34e+01,6.00e+01,2.60e+01
-1.52e+02,-7.82e+01,6.10e+01,2.60e+01
-2.24e+02,-8.36e+01,6.10e+01,2.50e+01
-1.20e+02,-7.45e+01,5.90e+01,2.40e+01
-2.21e+02,-6.77e+01,6.00e+01,2.60e+01
-9.55e+01,-6.37e+01,6.10e+01,2.60e+01
-1.24e+02,-6.83e+01,6.00e+01,2.60e+01
-4.39e+02,-1.33e+02,5.90e+01,2.50e+01
-1.23e+02,-6.11e+01,5.90e+01,2.40e+01
-2.57e+02,-8.20e+01,5.90e+01,2.50e+01
-5.00e+02,-5.00e+02,5.90e+01,2.40e+01
-1.16e+02,-4.81e+01,6.00e+01,2.40e+01
-2.37e+02,-6.12e+01,5.90e+01,2.40e+01
-1.05e+02,-6.49e+01,5.90e+01,2.40e+01
-1.31e+02,-6.84e+01,6.10e+01,2.60e+01
-2.26e+02,-6.37e+01,6.10e+01,2.60e+01
-1.62e+02,-7.07e+01,5.90e+01,2.40e+01
