1.27e+02,2.15e+02,2.80e+01,2.80e+01
1.27e+02,2.76e+02,2.70e+01,2.70e+01
6.79e+01,1.50e+02,3.60e+01,3.00e+01
1.29e+02,3.12e+02,2.70e+01,2.70e+01
1.35e+02,3.31e+02,2.90e+01,2.80e+01
9.66e+01,1.98e+02,2.80e+01,2.80e+01
1.30e+02,4.46e+02,3.40e+01,2.90e+01
1.30e+02,3.07e+02,3.40e+01,2.90e+01
1.31e+02,2.82e+02,2.70e+01,2.70e+01
1.32e+02,2.99e+02,2.80e+01,2.70e+01
1.43e+02,3.86e+02,3.10e+01,2.90e+01
1.24e+02,3.09e+02,3.40e+01,2.90e+01
1.62e+02,4.46e+02,2.70e+01,2.70e+01
1.10e+02,3.33e+02,2.90e+01,2.80e+01
1.22e+02,2.81e+02,2.80e+01,2.80e+01
1.37e+02,4.05e+02,3.60e+01,3.00e+01
-8.91e+00,1.58e+02,2.70e+01,2.70e+01
1.07e+02,2.22e+02,2.80e+01,2.70e+01
1.29e+02,2.43e+02,3.10e+01,2.90e+01
7.59e+01,2.81e+02,3.40e+01,2.90e+01
1.38e+02,4.13e+02,2.90e+01,2.80e+01
1.51e+02,2.85e+02,3.40e+01,2.90e+01
1.62e+01,3.00e+02,2.70e+01,2.70e+01
1.58e+02,2.75e+02,2.80e+01,2.70e+01
1.14e+02,2.60e+02,3.10e+01,2.90e+01
7.30e+01,3.05e+02,3.00e+01,2.80e+01
1.47e+02,2.92e+02,3.50e+01,2.90e+01
4.92e+01,2.89e+02,2.70e+01,2.70e+01
8.66e+01,2.35e+02,2.80e+01,2.80e+01
1.09e+02,2.69e+02,3.10e+01,2.90e+01
1.29e+02,3.18e+02,3.00e+01,2.80e+01
1.62e+02,4.18e+02,3.40e+01,2.90e+01
1.22e+02,2.83e+02,2.90e+01,2.80e+01
1.70e+02,5.61e+02,2.80e+01,2.80e+01
1.13e+02,2.07e+02,2.80e+01,2.80e+01
1.01e+02,2.30e+02,2.70e+01,2.70e+01
