-3.12e+02,-9.43e+01,1.20e+01,1.00e+01
-2.70e+02,-1.15e+02,1.30e+01,1.00e+01
-3.04e+02,-1.20e+02,1.20e+01,1.00e+01
-3.07e+02,-8.96e+01,1.20e+01,1.00e+01
-3.02e+02,-9.48e+01,1.40e+01,1.00e+01
-3.16e+02,-1.07e+02,1.20e+01,1.00e+01
-3.39e+02,-1.17e+02,1.20e+01,1.00e+01
-3.06e+02,-1.05e+02,1.30e+01,1.10e+01
-2.77e+02,-1.09e+02,1.20e+01,1.00e+01
-3.02e+02,-1.40e+02,1.20e+01,1.00e+01
-3.92e+02,-1.19e+02,1.30e+01,1.00e+01
-2.97e+02,-9.06e+01,1.30e+01,1.00e+01
-3.19e+02,-1.27e+02,1.20e+01,1.00e+01
-3.19e+02,-1.17e+02,1.30e+01,1.10e+01
-2.91e+02,-1.09e+02,1.40e+01,1.10e+01
-3.25e+02,-7.55e+01,1.30e+01,1.00e+01
-3.04e+02,-9.56e+01,1.20e+01,1.00e+01
-3.17e+02,-1.03e+02,1.20e+01,1.00e+01
-3.22e+02,-1.73e+02,1.20e+01,1.00e+01
-2.93e+02,-1.19e+02,1.20e+01,1.00e+01
-3.21e+02,-1.08e+02,1.30e+01,1.10e+01
-3.17e+02,-8.49e+01,1.30e+01,1.00e+01
-3.13e+02,-8.16e+01,1.20e+01,1.00e+01
-2.84e+02,-1.22e+02,1.20e+01,1.00e+01
-2.86e+02,-1.18e+02,1.30e+01,1.00e+01
-2.90e+02,-7.46e+01,1.20e+01,1.00e+01
-4.20e+02,-2.06e+02,1.20e+01,1.00e+01
-4.38e+02,-1.27e+02,1.30e+01,1.10e+01
-3.02e+02,-8.14e+01,1.40e+01,1.10e+01
-2.86e+02,-8.07e+01,1.20e+01,1.00e+01
-2.91e+02,-9.88e+01,1.30e+01,1.10e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-3.85e+02,-7.99e+01,1.30e+01,1.00e+01
-2.94e+02,-9.40e+01,1.20e+01,1.00e+01
-3.70e+02,-8.44e+01,1.40e+01,1.10e+01
-3.08e+02,-1.09e+02,1.20e+01,1.00e+01
-3.60e+02,-1.75e+02,1.30e+01,1.10e+01
-3.00e+02,-9.14e+01,1.20e+01,1.00e+01
-2.89e+02,-9.64e+01,1.30e+01,1.10e+01
-2.99e+02,-8.65e+01,1.20e+01,1.00e+01
-3.26e+02,-1.75e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-3.06e+02,-1.27e+02,1.30e+01,1.00e+01
-2.92e+02,-8.41e+01,1.30e+01,1.00e+01
-2.95e+02,-1.23e+02,1.30e+01,1.00e+01
-2.84e+02,-9.27e+01,1.40e+01,1.00e+01
-2.71e+02,-9.62e+01,1.20e+01,1.00e+01
-3.07e+02,-1.04e+02,1.30e+01,1.00e+01
-2.73e+02,-1.10e+02,1.20e+01,1.00e+01
-3.51e+02,-1.28e+02,1.30e+01,1.00e+01
-3.18e+02,-1.02e+02,1.20e+01,1.00e+01
-3.11e+02,-1.22e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-3.00e+02,-9.82e+01,1.20e+01,1.00e+01
-3.17e+02,-1.13e+02,1.30e+01,1.00e+01
-4.41e+02,-1.49e+02,1.30e+01,1.10e+01
-2.83e+02,-9.82e+01,1.20e+01,1.00e+01
-3.55e+02,-1.38e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-3.22e+02,-9.89e+01,1.30e+01,1.00e+01
-3.56e+02,-9.53e+01,1.30e+01,1.00e+01
-3.01e+02,-1.39e+02,1.30e+01,1.10e+01
-3.15e+02,-1.12e+02,1.30e+01,1.00e+01
-4.08e+02,-2.16e+02,1.30e+01,1.00e+01
-2.97e+02,-9.84e+01,1.20e+01,1.00e+01
-3.86e+02,-2.23e+02,1.20e+01,1.00e+01
-4.98e+02,-4.89e+02,1.40e+01,1.10e+01
-3.23e+02,-1.53e+02,1.40e+01,1.10e+01
-4.13e+02,-2.48e+02,1.20e+01,1.00e+01
-3.87e+02,-1.36e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-3.10e+02,-1.08e+02,1.20e+01,1.00e+01
-3.26e+02,-9.80e+01,1.40e+01,1.00e+01
-4.96e+02,-4.74e+02,1.20e+01,1.00e+01
-2.92e+02,-8.69e+01,1.40e+01,1.10e+01
-3.94e+02,-1.24e+02,1.40e+01,1.20e+01
-3.19e+02,-1.54e+02,1.40e+01,1.00e+01
-2.99e+02,-1.12e+02,1.20e+01,1.00e+01
-2.78e+02,-1.39e+02,1.20e+01,1.00e+01
-2.72e+02,-1.07e+02,1.20e+01,1.00e+01
-3.17e+02,-1.24e+02,1.30e+01,1.10e+01
-4.52e+02,-2.11e+02,1.30e+01,1.00e+01
-3.03e+02,-1.09e+02,1.40e+01,1.00e+01
-4.54e+02,-2.28e+02,1.20e+01,1.00e+01
-4.52e+02,-2.14e+02,1.20e+01,1.00e+01
-3.73e+02,-8.93e+01,1.50e+01,1.10e+01
-3.21e+02,-1.32e+02,1.20e+01,1.00e+01
-3.29e+02,-1.58e+02,1.30e+01,1.00e+01
-2.98e+02,-8.42e+01,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-3.18e+02,-8.39e+01,1.20e+01,1.00e+01
-4.36e+02,-1.50e+02,1.30e+01,1.00e+01
-4.87e+02,-4.24e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-4.64e+02,-2.86e+02,1.30e+01,1.00e+01
