-2.37e+02,-6.76e+01,3.60e+01,2.00e+01
-3.78e+02,-5.35e+01,3.00e+01,1.80e+01
-3.97e+02,-1.05e+02,2.90e+01,1.70e+01
-2.44e+02,-8.79e+01,3.60e+01,2.00e+01
-3.89e+02,-5.59e+01,2.90e+01,1.70e+01
-2.39e+02,-8.99e+01,3.80e+01,2.10e+01
-2.25e+02,-7.17e+01,3.80e+01,2.10e+01
-3.83e+02,-9.88e+01,2.90e+01,1.70e+01
-3.66e+02,-6.85e+01,3.00e+01,1.70e+01
-3.65e+02,-8.52e+01,3.00e+01,1.80e+01
-2.55e+02,-9.67e+01,3.60e+01,2.00e+01
-2.58e+02,-8.38e+01,3.70e+01,2.00e+01
-3.78e+02,-6.58e+01,2.90e+01,1.70e+01
-2.35e+02,-8.42e+01,3.60e+01,2.00e+01
-2.72e+02,-7.11e+01,3.40e+01,1.90e+01
-3.92e+02,-8.24e+01,3.10e+01,1.70e+01
-3.66e+02,-5.43e+01,3.00e+01,1.70e+01
-2.49e+02,-8.91e+01,3.60e+01,2.00e+01
-3.91e+02,-7.06e+01,3.00e+01,1.70e+01
-2.23e+02,-8.02e+01,3.60e+01,2.00e+01
-2.47e+02,-9.44e+01,3.60e+01,2.00e+01
-2.24e+02,-7.90e+01,3.80e+01,2.10e+01
-2.07e+02,-9.34e+01,3.60e+01,2.00e+01
-3.67e+02,-7.54e+01,3.00e+01,1.80e+01
-2.24e+02,-7.36e+01,3.60e+01,2.00e+01
-2.45e+02,-8.62e+01,3.60e+01,2.00e+01
-4.28e+02,-7.39e+01,3.00e+01,1.80e+01
-2.95e+02,-1.54e+02,3.70e+01,2.10e+01
-4.99e+02,-4.97e+02,3.00e+01,1.80e+01
-2.26e+02,-8.95e+01,3.90e+01,2.10e+01
-2.77e+02,-8.62e+01,3.60e+01,2.00e+01
-3.88e+02,-8.22e+01,3.10e+01,1.90e+01
-3.92e+02,-7.50e+01,3.00e+01,1.80e+01
-2.47e+02,-9.66e+01,3.80e+01,2.10e+01
-2.50e+02,-7.95e+01,3.80e+01,2.10e+01
-2.46e+02,-9.59e+01,3.60e+01,2.00e+01
-3.96e+02,-7.73e+01,3.00e+01,1.70e+01
-4.99e+02,-4.97e+02,2.90e+01,1.70e+01
-2.73e+02,-7.70e+01,3.70e+01,2.00e+01
-2.15e+02,-9.11e+01,3.70e+01,2.10e+01
-3.99e+02,-1.10e+02,3.00e+01,1.80e+01
-2.59e+02,-1.25e+02,3.60e+01,2.00e+01
-2.38e+02,-8.66e+01,3.70e+01,2.00e+01
-2.35e+02,-8.51e+01,3.70e+01,2.10e+01
-4.15e+02,-1.04e+02,2.90e+01,1.70e+01
-2.70e+02,-1.16e+02,3.60e+01,2.00e+01
-2.47e+02,-1.71e+02,3.70e+01,2.10e+01
-2.25e+02,-1.04e+02,3.60e+01,2.00e+01
-4.24e+02,-5.74e+01,3.00e+01,1.80e+01
-2.86e+02,-7.81e+01,3.60e+01,2.00e+01
-2.42e+02,-1.02e+02,3.80e+01,2.10e+01
-3.63e+02,-8.64e+01,3.00e+01,1.70e+01
-3.77e+02,-2.00e+02,3.60e+01,2.00e+01
-5.00e+02,-4.99e+02,3.00e+01,1.80e+01
-5.00e+02,-5.00e+02,2.90e+01,1.70e+01
-3.63e+02,-7.23e+01,3.10e+01,1.80e+01
-3.80e+02,-1.19e+02,3.00e+01,1.80e+01
-3.80e+02,-6.81e+01,3.00e+01,1.80e+01
-2.12e+02,-7.40e+01,3.70e+01,2.00e+01
-4.73e+02,-3.51e+02,3.10e+01,1.80e+01
-3.89e+02,-1.00e+02,3.10e+01,1.70e+01
-2.56e+02,-1.15e+02,3.70e+01,2.00e+01
-2.33e+02,-7.97e+01,3.70e+01,2.10e+01
-3.96e+02,-6.97e+01,2.90e+01,1.70e+01
-2.51e+02,-9.35e+01,3.80e+01,2.10e+01
-2.38e+02,-8.54e+01,3.60e+01,2.00e+01
-3.62e+02,-9.27e+01,2.90e+01,1.70e+01
-3.78e+02,-4.99e+01,3.10e+01,1.90e+01
-2.44e+02,-9.37e+01,3.80e+01,2.10e+01
-4.01e+02,-6.32e+01,3.00e+01,1.80e+01
-2.35e+02,-1.02e+02,3.70e+01,2.00e+01
-3.92e+02,-1.04e+02,2.90e+01,1.70e+01
-4.98e+02,-4.91e+02,2.90e+01,1.70e+01
-4.99e+02,-4.97e+02,3.00e+01,1.80e+01
-2.56e+02,-1.28e+02,3.60e+01,2.00e+01
-4.31e+02,-1.02e+02,3.00e+01,1.80e+01
-3.71e+02,-5.95e+01,2.90e+01,1.70e+01
-2.25e+02,-9.74e+01,3.70e+01,2.10e+01
-4.94e+02,-4.72e+02,3.10e+01,1.80e+01
-3.69e+02,-7.62e+01,3.00e+01,1.70e+01
-3.76e+02,-5.62e+01,3.10e+01,1.90e+01
-2.50e+02,-7.24e+01,3.70e+01,2.00e+01
-3.89e+02,-7.45e+01,3.00e+01,1.80e+01
-2.40e+02,-8.62e+01,3.90e+01,2.10e+01
-2.38e+02,-8.04e+01,3.60e+01,2.00e+01
-2.25e+02,-9.17e+01,3.80e+01,2.10e+01
-2.51e+02,-1.22e+02,3.60e+01,2.00e+01
-4.32e+02,-1.38e+02,3.00e+01,1.70e+01
-4.51e+02,-2.10e+02,3.70e+01,2.00e+01
-3.02e+02,-8.13e+01,3.00e+01,1.70e+01
-3.71e+02,-8.83e+01,2.90e+01,1.70e+01
-2.13e+02,-9.88e+01,3.70e+01,2.10e+01
-4.54e+02,-2.34e+02,3.10e+01,1.90e+01
-2.94e+02,-1.01e+02,3.60e+01,2.00e+01
-2.37e+02,-8.46e+01,3.80e+01,2.10e+01
-2.40e+02,-1.03e+02,3.60e+01,2.00e+01
