-1.78e+02,-1.06e+02,2.10e+01,1.40e+01
-1.77e+02,-7.18e+01,1.30e+01,1.00e+01
-1.77e+02,-1.30e+02,2.00e+01,1.50e+01
-1.78e+02,-1.09e+02,1.60e+01,9.00e+00
-1.99e+02,-1.96e+02,2.10e+01,1.40e+01
-1.70e+02,-8.26e+01,1.60e+01,1.00e+01
-1.91e+02,-1.53e+02,2.00e+01,1.50e+01
-1.71e+02,-6.80e+01,1.50e+01,9.00e+00
-1.75e+02,-1.01e+02,1.60e+01,9.00e+00
-1.99e+02,-1.96e+02,2.20e+01,1.60e+01
-1.78e+02,-1.01e+02,1.70e+01,9.00e+00
-1.77e+02,-6.99e+01,1.50e+01,1.10e+01
-1.82e+02,-1.01e+02,1.40e+01,1.00e+01
-1.74e+02,-1.06e+02,2.00e+01,1.50e+01
-1.83e+02,-1.03e+02,1.30e+01,1.00e+01
-1.98e+02,-1.96e+02,1.50e+01,1.00e+01
-1.80e+02,-1.43e+02,1.60e+01,1.00e+01
-1.81e+02,-1.03e+02,2.10e+01,1.50e+01
-1.85e+02,-1.14e+02,1.30e+01,1.00e+01
-1.83e+02,-1.37e+02,1.70e+01,9.00e+00
-1.73e+02,-7.59e+01,1.60e+01,9.00e+00
-1.78e+02,-7.37e+01,1.30e+01,1.00e+01
-1.85e+02,-1.16e+02,1.40e+01,1.10e+01
-1.97e+02,-1.89e+02,1.50e+01,9.00e+00
-1.88e+02,-1.38e+02,1.40e+01,1.10e+01
-1.97e+02,-1.96e+02,1.50e+01,9.00e+00
-1.79e+02,-1.16e+02,2.10e+01,1.40e+01
-1.83e+02,-1.04e+02,1.30e+01,1.00e+01
-1.84e+02,-1.42e+02,1.70e+01,9.00e+00
-1.77e+02,-1.35e+02,1.60e+01,9.00e+00
-1.72e+02,-7.57e+01,2.00e+01,1.50e+01
-1.79e+02,-1.06e+02,1.70e+01,1.00e+01
-1.96e+02,-1.88e+02,1.50e+01,9.00e+00
-1.82e+02,-1.01e+02,1.40e+01,1.00e+01
-1.76e+02,-1.14e+02,1.70e+01,1.00e+01
-1.70e+02,-1.01e+02,1.60e+01,9.00e+00
-1.98e+02,-1.97e+02,2.10e+01,1.40e+01
-1.83e+02,-1.39e+02,1.60e+01,9.00e+00
-1.94e+02,-1.73e+02,1.50e+01,1.00e+01
-1.97e+02,-1.88e+02,1.30e+01,1.00e+01
-1.77e+02,-1.14e+02,1.70e+01,1.00e+01
-1.79e+02,-1.19e+02,2.20e+01,1.40e+01
-1.78e+02,-1.32e+02,2.20e+01,1.40e+01
-1.70e+02,-6.99e+01,1.50e+01,9.00e+00
-1.98e+02,-1.95e+02,1.30e+01,1.00e+01
-1.90e+02,-1.51e+02,1.60e+01,9.00e+00
-1.74e+02,-9.99e+01,1.60e+01,9.00e+00
-1.81e+02,-9.99e+01,1.60e+01,1.00e+01
-1.84e+02,-1.12e+02,1.40e+01,9.00e+00
-1.72e+02,-6.89e+01,1.60e+01,9.00e+00
-1.78e+02,-1.20e+02,1.70e+01,1.00e+01
-1.81e+02,-1.19e+02,2.20e+01,1.50e+01
-1.98e+02,-1.95e+02,2.10e+01,1.40e+01
-1.77e+02,-1.30e+02,1.60e+01,1.00e+01
-1.71e+02,-1.01e+02,1.60e+01,9.00e+00
-1.88e+02,-1.40e+02,1.60e+01,9.00e+00
-1.99e+02,-1.96e+02,1.50e+01,1.00e+01
-1.78e+02,-1.06e+02,1.50e+01,9.00e+00
-1.76e+02,-1.03e+02,2.10e+01,1.40e+01
-1.73e+02,-1.04e+02,2.00e+01,1.50e+01
-1.72e+02,-1.04e+02,1.50e+01,1.00e+01
-1.82e+02,-1.09e+02,1.60e+01,9.00e+00
-1.97e+02,-1.87e+02,1.50e+01,9.00e+00
-1.81e+02,-1.38e+02,1.70e+01,9.00e+00
