-1.74e+02,-7.48e+01,7.00e+00,7.00e+00
-1.79e+02,-1.06e+02,8.00e+00,8.00e+00
-1.76e+02,-7.09e+01,6.00e+00,7.00e+00
-1.76e+02,-7.37e+01,9.00e+00,8.00e+00
-1.98e+02,-1.96e+02,8.00e+00,7.00e+00
-1.93e+02,-1.74e+02,6.00e+00,7.00e+00
-1.79e+02,-1.00e+02,8.00e+00,8.00e+00
-1.78e+02,-1.29e+02,8.00e+00,7.00e+00
-1.78e+02,-1.07e+02,8.00e+00,7.00e+00
-1.96e+02,-1.82e+02,7.00e+00,7.00e+00
-1.75e+02,-8.23e+01,8.00e+00,7.00e+00
-1.98e+02,-1.94e+02,8.00e+00,7.00e+00
-1.74e+02,-1.02e+02,6.00e+00,7.00e+00
-1.98e+02,-1.94e+02,8.00e+00,9.00e+00
-1.76e+02,-1.30e+02,1.00e+01,8.00e+00
-1.79e+02,-1.05e+02,7.00e+00,8.00e+00
-1.79e+02,-1.11e+02,8.00e+00,8.00e+00
-1.73e+02,-6.75e+01,7.00e+00,8.00e+00
-1.72e+02,-1.05e+02,8.00e+00,8.00e+00
-1.67e+02,-6.90e+01,6.00e+00,7.00e+00
-1.70e+02,-7.03e+01,6.00e+00,7.00e+00
-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.76e+02,-7.04e+01,8.00e+00,8.00e+00
-1.84e+02,-1.37e+02,8.00e+00,8.00e+00
-1.99e+02,-1.97e+02,8.00e+00,7.00e+00
-1.80e+02,-1.35e+02,7.00e+00,7.00e+00
-1.82e+02,-1.48e+02,8.00e+00,7.00e+00
-1.98e+02,-1.96e+02,8.00e+00,7.00e+00
-1.75e+02,-1.06e+02,1.00e+01,8.00e+00
-1.77e+02,-1.05e+02,8.00e+00,8.00e+00
-1.80e+02,-1.04e+02,6.00e+00,7.00e+00
-1.98e+02,-1.92e+02,6.00e+00,7.00e+00
-1.77e+02,-1.33e+02,8.00e+00,8.00e+00
-1.71e+02,-1.13e+02,8.00e+00,7.00e+00
-1.88e+02,-1.36e+02,6.00e+00,7.00e+00
-1.98e+02,-1.95e+02,6.00e+00,7.00e+00
-1.99e+02,-1.95e+02,7.00e+00,7.00e+00
-1.98e+02,-1.95e+02,6.00e+00,7.00e+00
-1.72e+02,-7.57e+01,9.00e+00,8.00e+00
-1.79e+02,-1.34e+02,9.00e+00,8.00e+00
-1.71e+02,-1.04e+02,8.00e+00,7.00e+00
-1.80e+02,-1.04e+02,7.00e+00,7.00e+00
-1.84e+02,-1.37e+02,7.00e+00,7.00e+00
-1.70e+02,-7.03e+01,8.00e+00,7.00e+00
-1.86e+02,-1.22e+02,7.00e+00,7.00e+00
-1.78e+02,-7.44e+01,6.00e+00,7.00e+00
-1.98e+02,-1.95e+02,8.00e+00,7.00e+00
-1.88e+02,-1.34e+02,9.00e+00,8.00e+00
-1.89e+02,-1.38e+02,7.00e+00,7.00e+00
-1.99e+02,-1.97e+02,7.00e+00,7.00e+00
-1.77e+02,-1.29e+02,8.00e+00,7.00e+00
-1.73e+02,-1.01e+02,8.00e+00,8.00e+00
-1.81e+02,-1.37e+02,8.00e+00,7.00e+00
-1.99e+02,-1.96e+02,8.00e+00,8.00e+00
-1.88e+02,-1.37e+02,7.00e+00,7.00e+00
-1.77e+02,-1.03e+02,7.00e+00,7.00e+00
-1.94e+02,-1.71e+02,6.00e+00,7.00e+00
-1.98e+02,-1.95e+02,7.00e+00,7.00e+00
-1.79e+02,-1.34e+02,1.00e+01,8.00e+00
-1.99e+02,-1.96e+02,8.00e+00,8.00e+00
-1.73e+02,-9.94e+01,8.00e+00,8.00e+00
-1.77e+02,-1.00e+02,9.00e+00,9.00e+00
-1.98e+02,-1.94e+02,9.00e+00,8.00e+00
-1.73e+02,-1.13e+02,8.00e+00,7.00e+00
