-4.65e+01,2.56e+01,1.50e+01,1.20e+01
-3.75e+01,4.43e+01,8.00e+00,1.20e+01
-2.25e+01,3.63e+01,7.00e+00,1.20e+01
-3.22e+01,4.21e+01,1.30e+01,1.20e+01
6.39e+00,3.83e+01,1.40e+01,1.20e+01
-4.13e+01,-1.71e+01,9.00e+00,1.20e+01
-9.19e+00,3.42e+01,1.30e+01,1.20e+01
-2.44e+01,7.25e+01,1.00e+01,1.20e+01
-4.61e+01,6.32e+01,9.00e+00,1.20e+01
2.63e+01,9.29e+01,1.30e+01,1.20e+01
-3.37e+01,4.78e+01,1.20e+01,1.20e+01
-2.89e+00,5.45e+01,9.00e+00,1.20e+01
-9.68e+00,1.49e+02,8.00e+00,1.20e+01
-2.02e+01,3.16e+01,7.00e+00,1.20e+01
-4.89e+01,-1.99e+00,9.00e+00,1.20e+01
-2.17e+01,3.74e+01,1.20e+01,1.20e+01
-2.03e+01,-9.37e+00,8.00e+00,1.20e+01
-3.28e+01,8.75e+01,9.00e+00,1.20e+01
-2.88e+00,7.43e+01,1.00e+01,1.20e+01
-8.45e+00,7.28e+01,8.00e+00,1.20e+01
-4.56e+00,3.25e+01,1.40e+01,1.20e+01
1.05e+01,1.20e+02,1.10e+01,1.20e+01
-2.33e+01,5.34e+01,8.00e+00,1.20e+01
1.74e+01,1.26e+02,1.10e+01,1.20e+01
-2.47e+01,5.31e+01,8.00e+00,1.20e+01
1.15e+01,1.02e+02,9.00e+00,1.20e+01
-2.66e+01,5.72e+01,1.20e+01,1.20e+01
-4.48e+01,-1.46e+01,7.00e+00,1.20e+01
-4.59e+01,1.72e+01,9.00e+00,1.20e+01
-5.13e+01,-1.98e+01,9.00e+00,1.20e+01
-4.94e+01,1.00e+01,1.10e+01,1.20e+01
-1.66e+01,6.41e+01,1.00e+01,1.20e+01
1.43e+01,1.59e+02,9.00e+00,1.20e+01
-3.14e+01,2.26e+01,1.10e+01,1.20e+01
-2.42e+01,-8.99e-01,7.00e+00,1.20e+01
-5.22e+01,-1.23e+01,6.00e+00,1.20e+01
-2.79e+01,3.88e+01,1.30e+01,1.20e+01
-3.66e+01,4.32e+01,8.00e+00,1.20e+01
-2.52e+01,4.57e+01,8.00e+00,1.20e+01
-5.12e+00,3.79e+01,1.60e+01,1.20e+01
-5.74e-01,9.18e+01,1.10e+01,1.20e+01
-1.07e+00,4.90e+01,1.30e+01,1.20e+01
-2.62e+01,5.81e+00,1.20e+01,1.20e+01
-1.46e+01,4.18e+01,6.00e+00,1.20e+01
-2.04e+01,5.14e+01,7.00e+00,1.20e+01
-1.92e+01,4.72e+01,1.00e+01,1.20e+01
-1.71e+01,1.08e+01,1.30e+01,1.20e+01
-4.11e+01,5.61e+01,8.00e+00,1.20e+01
-3.39e+01,-3.94e+00,9.00e+00,1.20e+01
6.65e+00,7.34e+01,1.10e+01,1.20e+01
1.45e+01,1.10e+02,1.20e+01,1.20e+01
-3.06e+01,2.84e+01,1.20e+01,1.20e+01
-2.84e+00,1.59e+02,1.00e+01,1.20e+01
-2.86e+01,3.95e+01,1.30e+01,1.20e+01
-6.53e+00,5.90e+01,7.00e+00,1.20e+01
-5.34e+00,4.93e+01,1.10e+01,1.20e+01
-2.98e+00,7.75e+01,1.60e+01,1.20e+01
-4.69e+01,1.91e+01,7.00e+00,1.20e+01
-3.58e+01,-1.12e+01,1.00e+01,1.20e+01
-2.60e+01,5.04e+01,1.20e+01,1.20e+01
-1.65e+01,3.67e+01,1.00e+01,1.20e+01
-5.74e+01,6.79e+00,6.00e+00,1.20e+01
-3.60e+01,7.41e+01,7.00e+00,1.20e+01
-1.06e+01,1.54e+02,5.00e+00,1.20e+01
-1.38e+01,4.64e+01,1.00e+01,1.20e+01
-6.80e+00,6.35e+01,6.00e+00,1.20e+01
-2.88e+01,8.99e+00,4.00e+00,1.20e+01
-5.26e+01,1.46e+01,9.00e+00,1.20e+01
-1.69e+01,5.17e+01,1.20e+01,1.20e+01
-6.26e+01,-3.29e+01,7.00e+00,1.20e+01
-4.57e+01,-5.07e+00,6.00e+00,1.20e+01
-5.24e+01,-1.93e+01,5.00e+00,1.20e+01
-4.21e+01,-1.67e+01,7.00e+00,1.20e+01
7.15e+00,8.37e+01,8.00e+00,1.20e+01
-2.69e+00,8.42e+01,8.00e+00,1.20e+01
-4.80e+00,7.58e+01,7.00e+00,1.20e+01
-1.31e+01,3.70e+01,1.30e+01,1.20e+01
-1.14e+01,5.22e+01,1.20e+01,1.20e+01
-5.20e+01,-6.01e-01,9.00e+00,1.20e+01
1.38e+01,1.87e+02,1.10e+01,1.20e+01
1.12e+01,1.43e+02,1.20e+01,1.20e+01
2.42e+01,1.53e+02,1.00e+01,1.20e+01
-2.24e+01,3.32e+01,1.30e+01,1.20e+01
-3.69e+01,8.77e-01,9.00e+00,1.20e+01
