2.70e+02,6.32e+02,1.53e+02,7.20e+01
2.32e+02,6.54e+02,1.50e+02,6.90e+01
1.29e+02,3.36e+02,1.51e+02,7.00e+01
1.34e+02,3.27e+02,1.51e+02,7.00e+01
1.49e+02,1.95e+02,1.53e+02,7.10e+01
9.27e+01,2.56e+02,1.50e+02,7.00e+01
1.61e+02,4.92e+02,1.54e+02,7.10e+01
1.33e+02,2.15e+02,1.52e+02,7.00e+01
2.14e+02,5.66e+02,1.51e+02,7.00e+01
1.21e+02,2.45e+02,1.53e+02,7.10e+01
2.22e+02,4.79e+02,1.50e+02,6.90e+01
2.03e+02,4.14e+02,1.53e+02,7.10e+01
3.87e+01,1.35e+02,1.52e+02,7.00e+01
4.89e+01,1.85e+02,1.51e+02,7.00e+01
1.16e+02,4.65e+02,1.54e+02,7.20e+01
1.20e+02,3.86e+02,1.53e+02,7.20e+01
8.44e+01,2.33e+02,1.52e+02,7.10e+01
3.21e+01,1.72e+02,1.54e+02,7.10e+01
1.59e+02,6.08e+02,1.51e+02,7.00e+01
1.12e+02,2.47e+02,1.53e+02,7.10e+01
6.67e+01,3.41e+02,1.51e+02,7.00e+01
1.63e+02,3.13e+02,1.54e+02,7.10e+01
1.18e+02,2.03e+02,1.51e+02,7.00e+01
1.78e+02,5.32e+02,1.52e+02,7.10e+01
5.97e+01,2.11e+02,1.50e+02,6.90e+01
1.48e+02,6.70e+02,1.50e+02,6.90e+01
4.13e+01,3.10e+02,1.53e+02,7.10e+01
1.24e+02,3.23e+02,1.56e+02,7.20e+01
5.41e+01,1.25e+02,1.49e+02,6.90e+01
1.89e+02,4.62e+02,1.51e+02,6.90e+01
1.47e+02,3.97e+02,1.52e+02,7.00e+01
1.40e+02,3.09e+02,1.54e+02,7.10e+01
1.49e+02,3.90e+02,1.55e+02,7.10e+01
7.51e+01,2.74e+02,1.54e+02,7.30e+01
6.04e+01,2.18e+02,1.53e+02,7.20e+01
2.03e+02,4.99e+02,1.51e+02,7.00e+01
1.05e+02,3.08e+02,1.54e+02,7.20e+01
1.43e+00,3.10e+01,1.51e+02,6.90e+01
1.53e+02,5.90e+02,1.53e+02,7.10e+01
1.15e+02,3.47e+02,1.49e+02,6.90e+01
3.71e+01,1.18e+02,1.53e+02,7.10e+01
5.11e+01,1.19e+02,1.54e+02,7.10e+01
7.51e+01,2.90e+02,1.53e+02,7.10e+01
8.95e+01,4.43e+02,1.50e+02,6.90e+01
8.81e+01,4.77e+02,1.51e+02,7.00e+01
1.41e+02,3.99e+02,1.52e+02,7.10e+01
5.73e+01,9.92e+01,1.51e+02,7.00e+01
2.23e+02,3.37e+02,1.50e+02,6.90e+01
9.79e+01,2.59e+02,1.55e+02,7.30e+01
2.04e+02,4.22e+02,1.53e+02,7.10e+01
4.15e+01,2.89e+02,1.53e+02,7.00e+01
6.15e+00,7.06e+01,1.54e+02,7.10e+01
1.67e+02,2.91e+02,1.54e+02,7.20e+01
1.97e+02,4.74e+02,1.52e+02,7.00e+01
-6.01e+00,4.58e+01,1.55e+02,7.10e+01
1.16e+02,2.65e+02,1.51e+02,6.90e+01
2.09e+02,4.23e+02,1.50e+02,6.90e+01
1.63e+02,3.41e+02,1.53e+02,7.20e+01
5.99e+01,2.73e+02,1.52e+02,7.00e+01
1.45e+02,4.83e+02,1.51e+02,7.00e+01
8.00e+01,1.71e+02,1.50e+02,7.00e+01
1.14e+02,2.25e+02,1.51e+02,6.90e+01
7.09e+01,2.38e+02,1.53e+02,7.10e+01
1.90e+02,3.19e+02,1.51e+02,7.00e+01
1.11e+02,6.25e+02,1.53e+02,7.00e+01
1.28e+02,5.08e+02,1.54e+02,7.20e+01
1.43e+02,5.04e+02,1.52e+02,7.10e+01
8.33e+01,1.86e+02,1.50e+02,6.90e+01
2.35e+02,5.86e+02,1.50e+02,6.90e+01
2.89e+01,7.85e+01,1.52e+02,7.00e+01
2.31e+02,4.13e+02,1.50e+02,6.90e+01
9.03e+01,3.38e+02,1.51e+02,6.90e+01
1.64e+02,5.21e+02,1.50e+02,6.90e+01
8.01e+01,3.25e+02,1.51e+02,6.90e+01
1.40e+02,3.47e+02,1.51e+02,7.00e+01
1.87e+02,7.35e+02,1.54e+02,7.10e+01
1.75e+02,3.11e+02,1.53e+02,7.10e+01
1.46e+02,3.35e+02,1.54e+02,7.10e+01
1.27e+02,2.89e+02,1.51e+02,6.90e+01
2.19e+02,3.73e+02,1.51e+02,7.00e+01
7.86e+01,1.78e+02,1.54e+02,7.20e+01
1.39e+02,3.71e+02,1.51e+02,7.00e+01
1.25e+02,3.05e+02,1.50e+02,6.90e+01
9.45e+01,3.51e+02,1.51e+02,7.00e+01
9.86e+01,3.08e+02,1.53e+02,7.10e+01
1.55e+02,4.19e+02,1.51e+02,7.00e+01
1.21e+02,4.86e+02,1.55e+02,7.20e+01
1.44e+02,5.20e+02,1.53e+02,7.10e+01
9.67e+01,2.90e+02,1.54e+02,7.10e+01
7.13e+01,3.41e+02,1.50e+02,7.00e+01
8.95e+01,2.35e+02,1.52e+02,7.10e+01
5.25e+01,1.36e+02,1.51e+02,7.00e+01
1.72e+02,4.47e+02,1.53e+02,7.10e+01
1.58e+02,3.57e+02,1.55e+02,7.30e+01
1.14e+02,4.02e+02,1.52e+02,7.00e+01
6.49e+01,3.01e+02,1.51e+02,7.00e+01
1.60e+02,2.85e+02,1.50e+02,6.90e+01
9.03e+01,2.11e+02,1.50e+02,7.00e+01
1.06e+02,2.18e+02,1.51e+02,7.00e+01
1.58e+02,3.41e+02,1.54e+02,7.10e+01
2.32e+02,5.71e+02,1.52e+02,7.00e+01
6.27e+01,3.83e+02,1.52e+02,7.00e+01
2.40e+02,6.35e+02,1.52e+02,7.00e+01
1.08e+02,4.09e+02,1.51e+02,7.00e+01
5.48e+01,4.10e+02,1.52e+02,7.00e+01
7.34e+01,4.03e+02,1.50e+02,7.00e+01
2.66e+02,5.45e+02,1.52e+02,7.00e+01
1.34e+02,6.57e+02,1.51e+02,7.00e+01
9.21e+01,2.23e+02,1.50e+02,6.90e+01
2.07e+02,3.73e+02,1.53e+02,7.10e+01
1.28e+02,2.95e+02,1.53e+02,7.10e+01
1.41e+02,6.05e+02,1.52e+02,7.10e+01
3.03e+01,1.00e+02,1.51e+02,7.00e+01
8.74e+01,3.68e+02,1.50e+02,7.00e+01
1.31e+02,2.83e+02,1.54e+02,7.10e+01
1.90e+02,3.42e+02,1.52e+02,7.00e+01
1.32e+02,6.31e+02,1.51e+02,7.00e+01
6.55e+01,1.63e+02,1.52e+02,7.00e+01
1.07e+02,3.65e+02,1.53e+02,7.10e+01
8.94e+01,3.57e+02,1.49e+02,6.90e+01
1.83e+02,5.64e+02,1.52e+02,7.10e+01
9.24e+01,1.64e+02,1.50e+02,6.90e+01
9.91e+01,4.38e+02,1.53e+02,7.10e+01
1.70e+02,5.35e+02,1.55e+02,7.10e+01
1.55e+02,3.09e+02,1.49e+02,6.90e+01
3.02e+02,6.37e+02,1.54e+02,7.20e+01
7.71e+01,5.04e+02,1.53e+02,7.10e+01
4.47e+01,1.11e+02,1.55e+02,7.10e+01
