-1.84e+02,-1.36e+02,3.00e+00,6.00e+00
-1.75e+02,-1.03e+02,3.00e+00,6.00e+00
-1.74e+02,-1.06e+02,3.00e+00,6.00e+00
-1.74e+02,-1.08e+02,3.00e+00,6.00e+00
-1.77e+02,-1.07e+02,3.00e+00,6.00e+00
-1.77e+02,-1.11e+02,3.00e+00,6.00e+00
-1.74e+02,-1.04e+02,3.00e+00,6.00e+00
-1.80e+02,-1.44e+02,3.00e+00,6.00e+00
-1.84e+02,-1.34e+02,3.00e+00,6.00e+00
-1.73e+02,-6.99e+01,3.00e+00,6.00e+00
-1.80e+02,-1.16e+02,3.00e+00,6.00e+00
-1.88e+02,-1.41e+02,3.00e+00,6.00e+00
-1.76e+02,-1.30e+02,3.00e+00,6.00e+00
-1.80e+02,-1.41e+02,3.00e+00,6.00e+00
-1.77e+02,-1.03e+02,3.00e+00,6.00e+00
-1.77e+02,-9.99e+01,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,7.00e+00
-1.99e+02,-1.98e+02,4.00e+00,7.00e+00
-1.76e+02,-1.03e+02,3.00e+00,6.00e+00
-1.99e+02,-1.95e+02,4.00e+00,7.00e+00
-1.92e+02,-1.56e+02,4.00e+00,7.00e+00
-1.71e+02,-1.07e+02,3.00e+00,6.00e+00
-1.79e+02,-1.39e+02,3.00e+00,6.00e+00
-1.89e+02,-1.45e+02,3.00e+00,6.00e+00
-1.98e+02,-1.92e+02,4.00e+00,7.00e+00
-1.99e+02,-1.96e+02,4.00e+00,7.00e+00
-1.94e+02,-1.69e+02,4.00e+00,7.00e+00
-1.98e+02,-1.94e+02,4.00e+00,7.00e+00
-1.77e+02,-1.03e+02,3.00e+00,6.00e+00
-1.93e+02,-1.70e+02,4.00e+00,7.00e+00
-1.98e+02,-1.95e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.95e+02,-1.76e+02,3.00e+00,6.00e+00
-1.98e+02,-1.95e+02,3.00e+00,6.00e+00
-1.94e+02,-1.70e+02,4.00e+00,7.00e+00
-1.86e+02,-1.25e+02,4.00e+00,7.00e+00
-1.97e+02,-1.92e+02,3.00e+00,6.00e+00
-1.98e+02,-1.94e+02,4.00e+00,7.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.71e+02,-1.16e+02,3.00e+00,6.00e+00
-1.84e+02,-1.33e+02,3.00e+00,6.00e+00
-1.76e+02,-1.10e+02,3.00e+00,6.00e+00
-1.88e+02,-1.41e+02,3.00e+00,6.00e+00
-1.98e+02,-1.95e+02,3.00e+00,6.00e+00
-1.76e+02,-1.02e+02,3.00e+00,6.00e+00
-1.79e+02,-1.07e+02,3.00e+00,6.00e+00
-1.94e+02,-1.71e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.98e+02,-1.95e+02,3.00e+00,6.00e+00
-1.82e+02,-1.01e+02,3.00e+00,6.00e+00
-1.98e+02,-1.95e+02,4.00e+00,7.00e+00
-1.68e+02,-7.87e+01,3.00e+00,6.00e+00
-1.88e+02,-1.34e+02,3.00e+00,6.00e+00
-1.75e+02,-1.01e+02,3.00e+00,6.00e+00
-1.98e+02,-1.95e+02,4.00e+00,7.00e+00
-1.77e+02,-1.25e+02,4.00e+00,6.00e+00
-1.98e+02,-1.95e+02,4.00e+00,7.00e+00
-1.98e+02,-1.94e+02,3.00e+00,6.00e+00
-1.98e+02,-1.94e+02,4.00e+00,7.00e+00
-1.99e+02,-1.97e+02,4.00e+00,7.00e+00
-1.82e+02,-1.34e+02,3.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,7.00e+00
-1.88e+02,-1.35e+02,4.00e+00,7.00e+00
