-1.75e+02,-1.10e+02,3.00e+00,6.00e+00
-1.85e+02,-1.44e+02,3.00e+00,6.00e+00
-1.71e+02,-1.02e+02,3.00e+00,6.00e+00
-1.73e+02,-7.08e+01,5.00e+00,7.00e+00
-1.73e+02,-1.02e+02,3.00e+00,6.00e+00
-1.84e+02,-1.18e+02,6.00e+00,7.00e+00
-1.89e+02,-1.41e+02,3.00e+00,6.00e+00
-1.73e+02,-7.99e+01,4.00e+00,6.00e+00
-1.78e+02,-1.04e+02,6.00e+00,7.00e+00
-1.77e+02,-6.84e+01,3.00e+00,6.00e+00
-1.79e+02,-1.05e+02,3.00e+00,6.00e+00
-1.83e+02,-1.37e+02,3.00e+00,6.00e+00
-1.78e+02,-1.38e+02,5.00e+00,7.00e+00
-1.71e+02,-8.51e+01,3.00e+00,6.00e+00
-1.72e+02,-6.98e+01,3.00e+00,6.00e+00
-1.81e+02,-1.41e+02,3.00e+00,6.00e+00
-1.85e+02,-1.45e+02,3.00e+00,6.00e+00
-1.98e+02,-1.97e+02,3.00e+00,6.00e+00
-1.98e+02,-1.95e+02,4.00e+00,7.00e+00
-1.76e+02,-1.14e+02,3.00e+00,6.00e+00
-1.98e+02,-1.94e+02,4.00e+00,7.00e+00
-1.98e+02,-1.95e+02,4.00e+00,7.00e+00
-1.98e+02,-1.94e+02,4.00e+00,7.00e+00
-1.98e+02,-1.94e+02,3.00e+00,6.00e+00
-1.75e+02,-1.03e+02,7.00e+00,7.00e+00
-1.98e+02,-1.95e+02,4.00e+00,7.00e+00
-1.82e+02,-1.08e+02,3.00e+00,6.00e+00
-1.99e+02,-1.96e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.91e+02,-1.52e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.88e+02,-1.32e+02,3.00e+00,6.00e+00
-1.94e+02,-1.72e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.84e+02,-1.42e+02,5.00e+00,7.00e+00
-1.98e+02,-1.95e+02,3.00e+00,6.00e+00
-1.78e+02,-1.32e+02,3.00e+00,6.00e+00
-1.79e+02,-1.35e+02,3.00e+00,6.00e+00
-1.98e+02,-1.94e+02,4.00e+00,7.00e+00
-1.82e+02,-9.99e+01,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.98e+02,-1.95e+02,4.00e+00,7.00e+00
-1.76e+02,-1.10e+02,3.00e+00,6.00e+00
-1.98e+02,-1.95e+02,4.00e+00,7.00e+00
-1.76e+02,-1.10e+02,3.00e+00,6.00e+00
-1.98e+02,-1.95e+02,4.00e+00,7.00e+00
-1.98e+02,-1.95e+02,3.00e+00,6.00e+00
-1.70e+02,-6.71e+01,3.00e+00,6.00e+00
-1.70e+02,-6.80e+01,3.00e+00,6.00e+00
-1.97e+02,-1.95e+02,3.00e+00,6.00e+00
-1.66e+02,-7.34e+01,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.98e+02,-1.95e+02,4.00e+00,7.00e+00
-1.96e+02,-1.95e+02,6.00e+00,7.00e+00
-1.98e+02,-1.94e+02,3.00e+00,6.00e+00
-1.98e+02,-1.94e+02,3.00e+00,6.00e+00
-1.84e+02,-1.11e+02,5.00e+00,7.00e+00
-1.99e+02,-1.96e+02,3.00e+00,6.00e+00
-1.88e+02,-1.35e+02,3.00e+00,6.00e+00
-1.70e+02,-1.08e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
