-1.75e+02,-1.07e+02,3.00e+00,6.00e+00
-1.81e+02,-1.37e+02,3.00e+00,6.00e+00
-1.74e+02,-1.02e+02,3.00e+00,6.00e+00
-1.72e+02,-1.10e+02,3.00e+00,6.00e+00
-1.79e+02,-1.32e+02,3.00e+00,6.00e+00
-1.81e+02,-9.99e+01,3.00e+00,6.00e+00
-1.77e+02,-1.33e+02,3.00e+00,6.00e+00
-1.64e+02,-7.58e+01,3.00e+00,6.00e+00
-1.85e+02,-1.43e+02,3.00e+00,6.00e+00
-1.85e+02,-1.34e+02,3.00e+00,6.00e+00
-1.76e+02,-1.13e+02,3.00e+00,6.00e+00
-1.73e+02,-7.08e+01,3.00e+00,6.00e+00
-1.79e+02,-1.19e+02,3.00e+00,6.00e+00
-1.77e+02,-1.02e+02,3.00e+00,6.00e+00
-1.79e+02,-1.10e+02,3.00e+00,6.00e+00
-1.78e+02,-1.32e+02,3.00e+00,6.00e+00
-1.72e+02,-7.88e+01,3.00e+00,6.00e+00
-1.83e+02,-1.38e+02,3.00e+00,6.00e+00
-1.89e+02,-1.39e+02,3.00e+00,6.00e+00
-1.98e+02,-1.95e+02,4.00e+00,7.00e+00
-1.71e+02,-9.99e+01,3.00e+00,6.00e+00
-1.78e+02,-1.01e+02,3.00e+00,6.00e+00
-1.84e+02,-1.38e+02,3.00e+00,6.00e+00
-1.93e+02,-1.69e+02,3.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,7.00e+00
-1.81e+02,-1.44e+02,3.00e+00,6.00e+00
-1.79e+02,-1.02e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.79e+02,-1.11e+02,3.00e+00,6.00e+00
-1.88e+02,-1.32e+02,4.00e+00,7.00e+00
-1.77e+02,-1.03e+02,3.00e+00,6.00e+00
-1.73e+02,-1.07e+02,3.00e+00,6.00e+00
-1.74e+02,-1.08e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.83e+02,-1.03e+02,3.00e+00,6.00e+00
-1.76e+02,-1.10e+02,3.00e+00,6.00e+00
-1.79e+02,-1.10e+02,3.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,7.00e+00
-1.78e+02,-7.47e+01,3.00e+00,6.00e+00
-1.79e+02,-1.06e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.80e+02,-1.20e+02,3.00e+00,6.00e+00
-1.99e+02,-1.96e+02,3.00e+00,6.00e+00
-1.88e+02,-1.64e+02,3.00e+00,6.00e+00
-1.98e+02,-1.93e+02,3.00e+00,6.00e+00
-1.94e+02,-1.73e+02,4.00e+00,7.00e+00
-1.70e+02,-7.18e+01,3.00e+00,6.00e+00
-1.88e+02,-1.40e+02,4.00e+00,7.00e+00
-1.86e+02,-1.37e+02,3.00e+00,6.00e+00
-1.98e+02,-1.95e+02,4.00e+00,7.00e+00
-1.77e+02,-1.00e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.94e+02,-1.75e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,7.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.74e+02,-6.99e+01,3.00e+00,6.00e+00
-1.98e+02,-1.97e+02,3.00e+00,6.00e+00
-1.78e+02,-1.03e+02,3.00e+00,6.00e+00
-1.99e+02,-1.96e+02,3.00e+00,6.00e+00
-1.98e+02,-1.95e+02,4.00e+00,7.00e+00
-1.97e+02,-1.94e+02,3.00e+00,6.00e+00
-1.99e+02,-1.96e+02,3.00e+00,6.00e+00
-1.77e+02,-1.21e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
